timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 04:16:38,0.029,-5.011
2022-01-27 04:16:39,0.085,-4.906
2022-01-27 04:16:41,0.015,-5.121
2022-01-27 04:16:43,-0.079,-5.008
2022-01-27 04:16:44,0.02,-4.8790000000000004
2022-01-27 04:16:46,-0.116,-4.971
2022-01-27 04:16:48,-0.268,-5.134
2022-01-27 04:16:50,0.008,-4.997
2022-01-27 04:16:51,-0.218,-5.071
2022-01-27 04:16:53,-0.21,-5.104
2022-01-27 04:16:55,0.031,-5.18
2022-01-27 04:16:57,-0.217,-4.996
2022-01-27 04:16:58,-0.187,-4.929
2022-01-27 04:17:00,-0.068,-5.082
2022-01-27 04:17:02,-0.234,-5.303
2022-01-27 04:17:03,-0.294,-5.0840000000000005
2022-01-27 04:17:05,-0.19,-4.965
2022-01-27 04:17:07,-0.10200000000000001,-4.922
2022-01-27 04:17:09,-0.178,-4.908
2022-01-27 04:17:10,-0.273,-4.984
2022-01-27 04:17:12,-0.062,-4.9190000000000005
2022-01-27 04:17:14,-0.01,-4.981
2022-01-27 04:17:16,-0.28300000000000003,-4.968
2022-01-27 04:17:17,-0.278,-5.008
2022-01-27 04:17:19,-0.084,-5.151
2022-01-27 04:17:21,-0.178,-5.183
2022-01-27 04:17:22,-0.11800000000000001,-4.985
2022-01-27 04:17:24,-0.031,-5.01
2022-01-27 04:17:26,-0.339,-5.324
2022-01-27 04:17:28,-0.11800000000000001,-5.016
2022-01-27 04:17:29,-0.046,-5.065
2022-01-27 04:17:31,-0.23500000000000001,-5.243
2022-01-27 04:17:33,-0.1,-4.785
2022-01-27 04:17:35,-0.097,-4.957
2022-01-27 04:17:36,-0.259,-4.9510000000000005
2022-01-27 04:17:38,-0.084,-4.9030000000000005
2022-01-27 04:17:40,-0.164,-5.127
2022-01-27 04:17:41,-0.031,-4.896
2022-01-27 04:17:43,-0.085,-5.1000000000000005
2022-01-27 04:17:45,-0.11900000000000001,-5.017
2022-01-27 04:17:47,-0.112,-5.099
2022-01-27 04:17:48,-0.122,-5.062
2022-01-27 04:17:50,-0.164,-5.328
2022-01-27 04:17:52,-0.147,-4.964
2022-01-27 04:17:54,-0.076,-5.132
2022-01-27 04:17:55,-0.35100000000000003,-5.13
2022-01-27 04:17:57,-0.182,-5.149
2022-01-27 04:17:59,-0.08,-5.256
2022-01-27 04:18:00,-0.139,-5.135
2022-01-27 04:18:02,-0.146,-5.093
2022-01-27 04:18:04,0.146,-5.222
2022-01-27 04:18:06,-0.247,-5.155
2022-01-27 04:18:07,-0.005,-5.03
2022-01-27 04:18:09,0.035,-5.203
2022-01-27 04:18:11,0.033,-5.085
2022-01-27 04:18:13,-0.135,-5.031
2022-01-27 04:18:14,0.062,-4.936
2022-01-27 04:18:16,-0.07,-4.997
2022-01-27 04:18:18,-0.148,-4.998
2022-01-27 04:18:19,-0.056,-5.007
2022-01-27 04:18:21,-0.28200000000000003,-5.079
2022-01-27 04:18:23,-0.166,-5.001
2022-01-27 04:18:25,0.022,-4.809
2022-01-27 04:18:26,-0.051000000000000004,-5.046
2022-01-27 04:18:28,-0.258,-4.979
2022-01-27 04:18:30,-0.077,-4.9350000000000005
2022-01-27 04:18:32,-0.159,-5.001
2022-01-27 04:18:33,-0.196,-4.971
2022-01-27 04:18:35,-0.296,-5.099
2022-01-27 04:18:37,-0.243,-5.079
2022-01-27 04:18:38,-0.229,-4.868
2022-01-27 04:18:40,0.11800000000000001,-4.98
2022-01-27 04:18:42,-0.049,-4.984
2022-01-27 04:18:44,-0.034,-4.9110000000000005
2022-01-27 04:18:45,-0.057,-4.928
2022-01-27 04:18:47,-0.311,-4.872
2022-01-27 04:18:49,-0.22,-4.955
2022-01-27 04:18:51,0.012,-5.067
2022-01-27 04:18:52,-0.209,-5.0840000000000005
2022-01-27 04:18:54,-0.177,-4.976
2022-01-27 04:18:56,-0.074,-5.079
2022-01-27 04:18:57,-0.157,-5.048
2022-01-27 04:18:59,-0.165,-4.965
2022-01-27 04:19:01,-0.1,-5.263
2022-01-27 04:19:03,-0.23800000000000002,-5.029
2022-01-27 04:19:04,-0.151,-4.993
2022-01-27 04:19:06,0.069,-5.027
2022-01-27 04:19:08,-0.1,-5.105
2022-01-27 04:19:10,-0.158,-4.8420000000000005
2022-01-27 04:19:11,-0.051000000000000004,-5.078
2022-01-27 04:19:13,-0.32,-5.2
2022-01-27 04:19:15,-0.22,-5.064
2022-01-27 04:19:16,-0.29,-5.038
2022-01-27 04:19:18,-0.17400000000000002,-5.125
2022-01-27 04:19:20,-0.134,-4.985
2022-01-27 04:19:22,-0.265,-5.059
2022-01-27 04:19:23,-0.084,-4.933
2022-01-27 04:19:25,0.018000000000000002,-5.257
2022-01-27 04:19:27,-0.2,-5.0600000000000005
2022-01-27 04:19:28,-0.169,-4.933
2022-01-27 04:19:30,0.035,-5.01
2022-01-27 04:19:32,-0.185,-5.05
2022-01-27 04:19:34,-0.111,-4.948
2022-01-27 04:19:35,-0.263,-4.989
2022-01-27 04:19:37,-0.19,-4.89
2022-01-27 04:19:39,0.034,-4.891
2022-01-27 04:19:41,-0.154,-5.1850000000000005
2022-01-27 04:19:42,-0.08600000000000001,-4.93
2022-01-27 04:19:44,-0.049,-5.187
2022-01-27 04:19:46,-0.131,-5.263
2022-01-27 04:19:47,-0.15,-5.067
2022-01-27 04:19:49,-0.1,-5.05
2022-01-27 04:19:51,-0.198,-5.015
2022-01-27 04:19:53,0.08,-4.772
2022-01-27 04:19:54,-0.25,-5.01
2022-01-27 04:19:56,-0.28300000000000003,-4.941
2022-01-27 04:19:58,-0.337,-5.16
2022-01-27 04:20:00,-0.243,-4.934
2022-01-27 04:20:01,0.061,-4.914
2022-01-27 04:20:03,-0.216,-5.089
2022-01-27 04:20:05,-0.18,-5.04
2022-01-27 04:20:06,-0.23600000000000002,-5.07
2022-01-27 04:20:08,-0.19,-5.16
2022-01-27 04:20:10,-0.226,-5.021
2022-01-27 04:20:12,-0.222,-5.01
2022-01-27 04:20:13,-0.113,-4.855
2022-01-27 04:20:15,-0.007,-4.776
2022-01-27 04:20:17,-0.241,-4.948
2022-01-27 04:20:19,-0.049,-4.988
2022-01-27 04:20:20,0.113,-5.194
2022-01-27 04:20:22,-0.20600000000000002,-5.124
2022-01-27 04:20:24,-0.169,-4.775
2022-01-27 04:20:25,-0.277,-5.216
2022-01-27 04:20:27,-0.299,-4.898
2022-01-27 04:20:29,-0.145,-5.013
2022-01-27 04:20:31,-0.135,-4.97
2022-01-27 04:20:32,-0.151,-4.933
2022-01-27 04:20:34,-0.03,-5.133
2022-01-27 04:20:36,-0.177,-5.105
2022-01-27 04:20:38,-0.178,-5.085
2022-01-27 04:20:39,-0.222,-5.179
2022-01-27 04:20:41,-0.368,-5.206
2022-01-27 04:20:43,-0.124,-4.747
2022-01-27 04:20:44,-0.136,-5.131
2022-01-27 04:20:46,-0.145,-4.934
2022-01-27 04:20:48,-0.009000000000000001,-4.893
2022-01-27 04:20:50,-0.056,-5.04
2022-01-27 04:20:51,-0.133,-4.985
2022-01-27 04:20:53,-0.064,-5.034
2022-01-27 04:20:55,-0.28600000000000003,-5.127
2022-01-27 04:20:57,-0.224,-4.9350000000000005
2022-01-27 04:20:58,-0.252,-5.1930000000000005
2022-01-27 04:21:00,-0.233,-5.195
2022-01-27 04:21:02,-0.137,-4.915
2022-01-27 04:21:03,-0.20800000000000002,-5.079
2022-01-27 04:21:05,-0.217,-4.984
2022-01-27 04:21:07,-0.054,-4.957
2022-01-27 04:21:09,-0.243,-5.162
2022-01-27 04:21:10,-0.099,-5.099
2022-01-27 04:21:12,0.10400000000000001,-5.027
2022-01-27 04:21:14,0.033,-5.248
2022-01-27 04:21:16,-0.273,-5.05
2022-01-27 04:21:17,0.02,-4.755
2022-01-27 04:21:19,-0.224,-5.165
2022-01-27 04:21:21,-0.14300000000000002,-5.014
2022-01-27 04:21:22,0.062,-5.1530000000000005
2022-01-27 04:21:24,-0.158,-5.12
2022-01-27 04:21:26,-0.16,-4.875
2022-01-27 04:21:28,0.098,-5.212
2022-01-27 04:21:29,-0.171,-5.112
2022-01-27 04:21:31,-0.29,-4.995
2022-01-27 04:21:33,0.011,-5.227
2022-01-27 04:21:35,-0.277,-4.988
2022-01-27 04:21:36,-0.135,-4.936
2022-01-27 04:21:38,-0.075,-5.039
2022-01-27 04:21:40,-0.097,-5.125
2022-01-27 04:21:41,-0.077,-5.072
2022-01-27 04:21:43,0.184,-5.105
2022-01-27 04:21:45,-0.29,-5.184
2022-01-27 04:21:47,-0.276,-4.948
2022-01-27 04:21:48,0.048,-5.136
2022-01-27 04:21:50,-0.016,-5.071
2022-01-27 04:21:52,-0.145,-5.105
2022-01-27 04:21:54,-0.101,-5.131
2022-01-27 04:21:55,-0.218,-5.2620000000000005
2022-01-27 04:21:57,-0.313,-5.095
2022-01-27 04:21:59,-0.033,-5.056
2022-01-27 04:22:00,-0.228,-5.255
2022-01-27 04:22:02,-0.145,-4.877
2022-01-27 04:22:04,-0.139,-5.063
2022-01-27 04:22:06,-0.153,-5.027
2022-01-27 04:22:07,0.002,-5.078
2022-01-27 04:22:09,-0.112,-5.079
2022-01-27 04:22:11,-0.134,-5.046
2022-01-27 04:22:13,-0.22,-5.102
2022-01-27 04:22:14,-0.251,-5.214
2022-01-27 04:22:16,-0.183,-5.074
2022-01-27 04:22:18,-0.302,-5.04
2022-01-27 04:22:19,-0.106,-4.823
2022-01-27 04:22:21,-0.048,-4.853
2022-01-27 04:22:23,-0.161,-4.948
2022-01-27 04:22:25,-0.233,-5.059
2022-01-27 04:22:26,-0.227,-5.164
2022-01-27 04:22:28,-0.156,-5.0360000000000005
2022-01-27 04:22:30,-0.212,-5.023
2022-01-27 04:22:32,-0.225,-5.196
2022-01-27 04:22:33,-0.376,-5.162
2022-01-27 04:22:35,-0.107,-4.979
2022-01-27 04:22:37,-0.167,-5.127
2022-01-27 04:22:38,-0.319,-5.128
2022-01-27 04:22:40,-0.094,-5.005
2022-01-27 04:22:42,-0.065,-5.107
2022-01-27 04:22:44,-0.107,-5.049
2022-01-27 04:22:45,-0.005,-4.893
2022-01-27 04:22:47,-0.289,-5.071
2022-01-27 04:22:49,-0.023,-5.0280000000000005
2022-01-27 04:22:51,-0.099,-5.271
2022-01-27 04:22:52,-0.375,-5.014
2022-01-27 04:22:54,-0.135,-4.9
2022-01-27 04:22:56,0.07200000000000001,-5.062
2022-01-27 04:22:57,-0.262,-5.139
2022-01-27 04:22:59,-0.259,-5.05
2022-01-27 04:23:01,-0.187,-5.102
2022-01-27 04:23:03,-0.263,-5.039
2022-01-27 04:23:04,-0.146,-4.968
2022-01-27 04:23:06,-0.183,-5.0600000000000005
2022-01-27 04:23:08,-0.323,-5.207
2022-01-27 04:23:10,-0.083,-5.111
2022-01-27 04:23:11,-0.054,-5.03
2022-01-27 04:23:13,-0.28600000000000003,-5.332
2022-01-27 04:23:15,-0.17,-5.064
2022-01-27 04:23:16,-0.158,-5.243
2022-01-27 04:23:18,-0.35100000000000003,-5.245
2022-01-27 04:23:20,0.09,-4.945
2022-01-27 04:23:22,-0.121,-5.0120000000000005
2022-01-27 04:23:23,-0.183,-4.9270000000000005
2022-01-27 04:23:25,-0.10400000000000001,-4.899
2022-01-27 04:23:27,-0.147,-4.874
2022-01-27 04:23:29,-0.248,-4.827
2022-01-27 04:23:30,-0.068,-4.859
2022-01-27 04:23:32,-0.20600000000000002,-4.94
2022-01-27 04:23:34,-0.28500000000000003,-4.785
2022-01-27 04:23:35,-0.032,-5.0360000000000005
2022-01-27 04:23:37,-0.147,-5.11
2022-01-27 04:23:39,-0.20400000000000001,-4.976
2022-01-27 04:23:41,-0.04,-5.1450000000000005
2022-01-27 04:23:42,-0.301,-5.0520000000000005
2022-01-27 04:23:44,-0.321,-4.908
2022-01-27 04:23:46,-0.41100000000000003,-5.3
2022-01-27 04:23:48,-0.294,-5.175
2022-01-27 04:23:49,-0.198,-4.9510000000000005
2022-01-27 04:23:51,-0.171,-5.043
2022-01-27 04:23:53,-0.23900000000000002,-5.097
2022-01-27 04:23:54,-0.316,-4.976
2022-01-27 04:23:56,-0.264,-5.2010000000000005
2022-01-27 04:23:58,-0.431,-5.1160000000000005
2022-01-27 04:24:00,-0.28500000000000003,-5.0280000000000005
2022-01-27 04:24:01,-0.321,-4.981
2022-01-27 04:24:03,-0.302,-5.24
2022-01-27 04:24:05,-0.188,-4.974
2022-01-27 04:24:06,-0.28800000000000003,-5.031
2022-01-27 04:24:08,-0.222,-5.041
2022-01-27 04:24:10,-0.145,-4.934
2022-01-27 04:24:12,-0.134,-5.025
2022-01-27 04:24:13,-0.19,-5.045
2022-01-27 04:24:15,0.08,-4.9350000000000005
2022-01-27 04:24:17,-0.26,-4.953
2022-01-27 04:24:19,-0.14200000000000002,-4.941
2022-01-27 04:24:20,-0.063,-4.808
2022-01-27 04:24:22,-0.25,-5.062
2022-01-27 04:24:24,-0.046,-4.751
2022-01-27 04:24:25,0.10400000000000001,-5.235
2022-01-27 04:24:27,-0.294,-5.293
2022-01-27 04:24:29,-0.153,-4.993
2022-01-27 04:24:31,-0.139,-5.126
2022-01-27 04:24:32,-0.29,-5.404
2022-01-27 04:24:34,-0.154,-5.0680000000000005
2022-01-27 04:24:36,-0.076,-4.898
2022-01-27 04:24:38,-0.186,-4.856
2022-01-27 04:24:39,-0.3,-5.09
2022-01-27 04:24:41,-0.274,-5.212
2022-01-27 04:24:43,-0.092,-5.152
2022-01-27 04:24:44,-0.031,-5.042
2022-01-27 04:24:46,-0.162,-5.062
2022-01-27 04:24:48,-0.28200000000000003,-4.952
2022-01-27 04:24:50,-0.105,-5.069
2022-01-27 04:24:51,-0.247,-5.127
2022-01-27 04:24:53,-0.216,-5.098
2022-01-27 04:24:55,-0.052000000000000005,-5.024
2022-01-27 04:24:57,-0.217,-5.003
2022-01-27 04:24:58,0.014,-4.902
2022-01-27 04:25:00,-0.052000000000000005,-5.078
2022-01-27 04:25:02,-0.309,-5.043
2022-01-27 04:25:03,-0.075,-5.208
2022-01-27 04:25:05,-0.222,-5.141
2022-01-27 04:25:07,-0.14400000000000002,-4.976
2022-01-27 04:25:09,0.148,-4.942
2022-01-27 04:25:10,-0.40800000000000003,-5.097
2022-01-27 04:25:12,-0.224,-4.873
2022-01-27 04:25:14,-0.212,-4.984
2022-01-27 04:25:16,-0.229,-4.93
2022-01-27 04:25:17,-0.101,-4.905
2022-01-27 04:25:19,-0.232,-4.86
2022-01-27 04:25:21,-0.202,-4.824
2022-01-27 04:25:22,-0.314,-4.888
2022-01-27 04:25:24,-0.368,-5.173
2022-01-27 04:25:26,-0.26,-4.791
2022-01-27 04:25:28,-0.233,-4.781
2022-01-27 04:25:29,-0.42,-4.838
2022-01-27 04:25:31,-0.005,-4.9830000000000005
2022-01-27 04:25:33,-0.324,-4.9
2022-01-27 04:25:35,-0.324,-4.966
2022-01-27 04:25:36,-0.187,-4.966
2022-01-27 04:25:38,-0.382,-4.888
2022-01-27 04:25:40,-0.216,-4.822
2022-01-27 04:25:41,-0.14400000000000002,-4.917
2022-01-27 04:25:43,-0.417,-4.8950000000000005
2022-01-27 04:25:45,-0.323,-4.848
2022-01-27 04:25:47,-0.272,-4.934
2022-01-27 04:25:48,-0.218,-4.976
2022-01-27 04:25:50,-0.011,-4.932
2022-01-27 04:25:52,-0.14300000000000002,-5.05
2022-01-27 04:25:54,-0.263,-4.99
2022-01-27 04:25:55,0.059000000000000004,-5.057
2022-01-27 04:25:57,-0.185,-5.006
2022-01-27 04:25:59,-0.097,-5.097
2022-01-27 04:26:00,-0.164,-5.101
2022-01-27 04:26:02,-0.184,-5.064
2022-01-27 04:26:04,-0.201,-4.882
2022-01-27 04:26:06,-0.133,-4.956
2022-01-27 04:26:07,-0.226,-4.926
2022-01-27 04:26:09,-0.11,-4.74
2022-01-27 04:26:11,-0.28800000000000003,-4.872
2022-01-27 04:26:13,-0.437,-4.668
2022-01-27 04:26:14,0.077,-4.954
2022-01-27 04:26:16,-0.21,-4.979
2022-01-27 04:26:18,-0.265,-4.796
2022-01-27 04:26:19,-0.277,-4.97
2022-01-27 04:26:21,-0.214,-4.907
2022-01-27 04:26:23,-0.167,-4.7090000000000005
2022-01-27 04:26:25,-0.253,-4.922
2022-01-27 04:26:26,-0.176,-4.806
2022-01-27 04:26:28,-0.064,-5.0600000000000005
2022-01-27 04:26:30,-0.441,-5.105
2022-01-27 04:26:32,-0.28300000000000003,-4.918
2022-01-27 04:26:33,-0.108,-4.988
2022-01-27 04:26:35,-0.064,-4.904
2022-01-27 04:26:37,-0.382,-4.885
2022-01-27 04:26:38,-0.311,-5.009
2022-01-27 04:26:40,-0.178,-4.976
2022-01-27 04:26:42,-0.399,-4.922
2022-01-27 04:26:44,-0.23,-4.777
2022-01-27 04:26:45,-0.515,-4.995
2022-01-27 04:26:47,-0.03,-4.8340000000000005
2022-01-27 04:26:49,-0.137,-5.0040000000000004
2022-01-27 04:26:51,-0.268,-4.819
2022-01-27 04:26:52,-0.199,-4.734
2022-01-27 04:26:54,-0.213,-5.003
2022-01-27 04:26:56,-0.319,-4.809
2022-01-27 04:26:57,0.03,-4.743
2022-01-27 04:26:59,-0.338,-4.898
2022-01-27 04:27:01,-0.278,-4.851
2022-01-27 04:27:03,0.011,-5.073
2022-01-27 04:27:04,-0.219,-5.001
2022-01-27 04:27:06,-0.312,-4.874
2022-01-27 04:27:08,0.11,-4.982
2022-01-27 04:27:10,-0.157,-5.073
2022-01-27 04:27:11,-0.085,-4.915
2022-01-27 04:27:13,-0.254,-5.013
2022-01-27 04:27:15,-0.165,-4.761
2022-01-27 04:27:16,-0.244,-4.783
2022-01-27 04:27:18,-0.294,-5.144
2022-01-27 04:27:20,-0.35000000000000003,-4.792
2022-01-27 04:27:22,0.016,-4.888
2022-01-27 04:27:23,-0.2,-4.923
2022-01-27 04:27:25,-0.136,-4.937
2022-01-27 04:27:27,-0.114,-4.936
2022-01-27 04:27:29,-0.371,-4.783
2022-01-27 04:27:30,-0.18,-4.82
2022-01-27 04:27:32,-0.10200000000000001,-4.62
2022-01-27 04:27:34,-0.253,-4.807
2022-01-27 04:27:35,-0.179,-4.824
2022-01-27 04:27:37,-0.251,-4.862
2022-01-27 04:27:39,-0.39,-4.992
2022-01-27 04:27:41,-0.289,-4.915
2022-01-27 04:27:42,0.034,-4.808
2022-01-27 04:27:44,-0.302,-4.988
2022-01-27 04:27:46,-0.29,-4.95
2022-01-27 04:27:48,-0.292,-4.808
2022-01-27 04:27:49,-0.298,-4.9750000000000005
2022-01-27 04:27:51,-0.176,-4.752
2022-01-27 04:27:53,-0.221,-4.643
2022-01-27 04:27:54,-0.353,-4.88
2022-01-27 04:27:56,0.009000000000000001,-4.739
2022-01-27 04:27:58,-0.226,-5.065
2022-01-27 04:28:00,-0.335,-4.84
2022-01-27 04:28:01,-0.28,-4.848
2022-01-27 04:28:03,-0.294,-4.7700000000000005
2022-01-27 04:28:05,-0.35100000000000003,-4.824
2022-01-27 04:28:07,-0.241,-4.713
2022-01-27 04:28:08,-0.374,-4.917
2022-01-27 04:28:10,-0.28400000000000003,-4.811
2022-01-27 04:28:12,-0.067,-4.771
2022-01-27 04:28:13,-0.31,-4.897
2022-01-27 04:28:15,-0.2,-4.886
2022-01-27 04:28:17,-0.034,-4.968
2022-01-27 04:28:19,-0.098,-4.9910000000000005
2022-01-27 04:28:20,-0.274,-4.849
2022-01-27 04:28:22,-0.216,-4.945
2022-01-27 04:28:24,-0.196,-4.808
2022-01-27 04:28:26,-0.23800000000000002,-4.822
2022-01-27 04:28:27,-0.136,-4.808
2022-01-27 04:28:29,-0.18,-4.6690000000000005
2022-01-27 04:28:31,-0.28600000000000003,-4.78
2022-01-27 04:28:32,-0.335,-4.819
2022-01-27 04:28:34,-0.20500000000000002,-4.773
2022-01-27 04:28:36,-0.28500000000000003,-4.676
2022-01-27 04:28:38,-0.41000000000000003,-4.901
2022-01-27 04:28:39,-0.246,-4.84
2022-01-27 04:28:41,-0.337,-4.896
2022-01-27 04:28:43,-0.316,-4.91
2022-01-27 04:28:45,-0.363,-5.154
2022-01-27 04:28:46,-0.125,-4.8420000000000005
2022-01-27 04:28:48,-0.156,-4.974
2022-01-27 04:28:50,-0.364,-4.971
2022-01-27 04:28:51,-0.355,-4.877
2022-01-27 04:28:53,-0.225,-4.96
2022-01-27 04:28:55,-0.34500000000000003,-5.079
2022-01-27 04:28:57,-0.20700000000000002,-4.902
2022-01-27 04:28:58,-0.352,-5.03
2022-01-27 04:29:00,-0.548,-5.165
2022-01-27 04:29:02,-0.257,-4.841
2022-01-27 04:29:04,-0.381,-4.934
2022-01-27 04:29:05,-0.17200000000000001,-4.949
2022-01-27 04:29:07,-0.106,-4.843
2022-01-27 04:29:09,-0.12,-5.083
2022-01-27 04:29:10,-0.192,-4.949
2022-01-27 04:29:12,-0.232,-4.8790000000000004
2022-01-27 04:29:14,-0.233,-5.0200000000000005
2022-01-27 04:29:16,-0.191,-4.932
2022-01-27 04:29:17,-0.32,-4.917
2022-01-27 04:29:19,-0.07200000000000001,-4.9670000000000005
2022-01-27 04:29:21,-0.233,-4.962
2022-01-27 04:29:22,-0.279,-4.7170000000000005
2022-01-27 04:29:24,-0.06,-4.944
2022-01-27 04:29:26,-0.465,-4.969
2022-01-27 04:29:28,-0.245,-4.99
2022-01-27 04:29:29,-0.115,-4.949
2022-01-27 04:29:31,-0.247,-5.0200000000000005
2022-01-27 04:29:33,-0.23,-4.849
2022-01-27 04:29:35,-0.189,-4.968
2022-01-27 04:29:36,-0.034,-4.88
2022-01-27 04:29:38,-0.025,-4.755
2022-01-27 04:29:40,0.025,-4.806
2022-01-27 04:29:41,-0.14,-4.835
2022-01-27 04:29:43,-0.10200000000000001,-4.702
2022-01-27 04:29:45,-0.191,-5.125
2022-01-27 04:29:47,-0.28,-4.8870000000000005
2022-01-27 04:29:48,-0.18,-4.976
2022-01-27 04:29:50,-0.14,-4.923
2022-01-27 04:29:52,-0.39,-4.974
2022-01-27 04:29:54,-0.161,-4.886
2022-01-27 04:29:55,0.075,-5.187
2022-01-27 04:29:57,-0.381,-4.939
2022-01-27 04:29:59,-0.341,-4.966
2022-01-27 04:30:00,-0.279,-5.138
2022-01-27 04:30:02,-0.331,-5.124
2022-01-27 04:30:04,-0.337,-4.867
2022-01-27 04:30:06,-0.013000000000000001,-4.994
2022-01-27 04:30:07,-0.209,-5.198
2022-01-27 04:30:09,-0.186,-4.832
2022-01-27 04:30:11,-0.248,-4.973
2022-01-27 04:30:13,-0.383,-5.1850000000000005
2022-01-27 04:30:14,-0.28400000000000003,-4.9030000000000005
2022-01-27 04:30:16,-0.14400000000000002,-5.0040000000000004
2022-01-27 04:30:18,-0.291,-4.955
2022-01-27 04:30:19,-0.257,-4.804
2022-01-27 04:30:21,-0.364,-4.918
2022-01-27 04:30:23,-0.34800000000000003,-5.066
2022-01-27 04:30:25,-0.138,-4.8870000000000005
2022-01-27 04:30:26,-0.047,-4.977
2022-01-27 04:30:28,-0.28800000000000003,-4.989
2022-01-27 04:30:30,-0.256,-4.918
2022-01-27 04:30:32,-0.001,-5.024
2022-01-27 04:30:33,-0.244,-4.916
2022-01-27 04:30:35,-0.251,-4.849
2022-01-27 04:30:37,-0.223,-5.033
2022-01-27 04:30:38,-0.33,-4.9510000000000005
2022-01-27 04:30:40,0.074,-4.713
2022-01-27 04:30:42,-0.109,-4.904
2022-01-27 04:30:44,-0.304,-4.871
2022-01-27 04:30:45,-0.274,-5.0840000000000005
2022-01-27 04:30:47,-0.355,-5.022
2022-01-27 04:30:49,-0.234,-5.063
2022-01-27 04:30:51,-0.279,-4.87
2022-01-27 04:30:52,-0.373,-5.022
2022-01-27 04:30:54,-0.397,-5.009
2022-01-27 04:30:56,-0.202,-4.844
2022-01-27 04:30:57,-0.257,-4.819
2022-01-27 04:30:59,-0.42,-5.014
2022-01-27 04:31:01,-0.444,-4.7940000000000005
2022-01-27 04:31:03,-0.301,-4.988
2022-01-27 04:31:04,-0.363,-5.0
2022-01-27 04:31:06,-0.20800000000000002,-4.9510000000000005
2022-01-27 04:31:08,-0.3,-5.015
2022-01-27 04:31:10,-0.311,-5.064
2022-01-27 04:31:11,-0.198,-4.793
2022-01-27 04:31:13,-0.23500000000000001,-4.8950000000000005
2022-01-27 04:31:15,-0.327,-4.9510000000000005
2022-01-27 04:31:16,-0.339,-4.958
2022-01-27 04:31:18,-0.302,-5.013
2022-01-27 04:31:20,-0.273,-5.124
2022-01-27 04:31:22,-0.314,-4.856
2022-01-27 04:31:23,-0.315,-4.989
2022-01-27 04:31:25,-0.404,-5.01
2022-01-27 04:31:27,-0.182,-4.94
2022-01-27 04:31:29,-0.185,-5.01
2022-01-27 04:31:30,-0.317,-5.062
2022-01-27 04:31:32,-0.161,-4.901
2022-01-27 04:31:34,-0.124,-4.836
2022-01-27 04:31:35,-0.359,-4.965
2022-01-27 04:31:37,-0.276,-4.945
2022-01-27 04:31:39,-0.124,-4.833
2022-01-27 04:31:41,-0.263,-4.945
2022-01-27 04:31:42,-0.159,-4.711
2022-01-27 04:31:44,-0.19,-4.931
2022-01-27 04:31:46,-0.29,-4.973
2022-01-27 04:31:48,-0.34500000000000003,-5.077
2022-01-27 04:31:49,-0.154,-4.92
2022-01-27 04:31:51,-0.28,-4.901
2022-01-27 04:31:53,-0.324,-4.953
2022-01-27 04:31:54,-0.19,-4.939
2022-01-27 04:31:56,-0.184,-4.9190000000000005
2022-01-27 04:31:58,-0.428,-4.964
2022-01-27 04:32:00,-0.294,-5.007
2022-01-27 04:32:01,-0.304,-5.0120000000000005
2022-01-27 04:32:03,-0.385,-5.015
2022-01-27 04:32:05,-0.107,-4.856
2022-01-27 04:32:07,-0.325,-5.029
2022-01-27 04:32:08,-0.22,-5.023
2022-01-27 04:32:10,-0.289,-4.795
2022-01-27 04:32:12,-0.28700000000000003,-4.944
2022-01-27 04:32:13,-0.40700000000000003,-5.067
2022-01-27 04:32:15,-0.223,-4.855
2022-01-27 04:32:17,0.022,-4.847
2022-01-27 04:32:19,-0.3,-4.982
2022-01-27 04:32:20,-0.275,-4.8870000000000005
2022-01-27 04:32:22,-0.046,-4.972
2022-01-27 04:32:24,-0.196,-4.914
2022-01-27 04:32:26,-0.28800000000000003,-4.893
2022-01-27 04:32:27,-0.068,-4.902
2022-01-27 04:32:29,-0.199,-4.981
2022-01-27 04:32:31,-0.054,-4.844
2022-01-27 04:32:32,-0.24,-4.874
2022-01-27 04:32:34,-0.29,-4.934
2022-01-27 04:32:36,-0.258,-4.933
2022-01-27 04:32:38,-0.263,-4.813
2022-01-27 04:32:39,-0.25,-5.112
2022-01-27 04:32:41,-0.279,-5.045
2022-01-27 04:32:43,-0.311,-4.896
2022-01-27 04:32:45,-0.245,-5.126
2022-01-27 04:32:46,-0.215,-4.973
2022-01-27 04:32:48,-0.155,-4.934
2022-01-27 04:32:50,-0.036000000000000004,-4.965
2022-01-27 04:32:51,-0.231,-5.063
2022-01-27 04:32:53,-0.178,-4.816
2022-01-27 04:32:55,-0.065,-4.965
2022-01-27 04:32:57,-0.266,-5.089
2022-01-27 04:32:58,-0.23500000000000001,-4.901
2022-01-27 04:33:00,-0.155,-5.049
2022-01-27 04:33:02,-0.289,-5.067
2022-01-27 04:33:04,-0.262,-4.784
2022-01-27 04:33:05,-0.378,-4.933
2022-01-27 04:33:07,-0.506,-5.047
2022-01-27 04:33:09,-0.295,-4.877
2022-01-27 04:33:10,-0.315,-5.0760000000000005
2022-01-27 04:33:12,-0.419,-5.0120000000000005
2022-01-27 04:33:14,-0.291,-4.908
2022-01-27 04:33:16,-0.258,-5.008
