timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 12:56:18,-0.77,-3.887
2022-01-29 12:56:19,-0.724,-3.787
2022-01-29 12:56:21,-0.64,-3.656
2022-01-29 12:56:23,-0.801,-3.682
2022-01-29 12:56:24,-0.72,-3.67
2022-01-29 12:56:26,-0.71,-3.511
2022-01-29 12:56:28,-0.78,-3.753
2022-01-29 12:56:30,-0.897,-3.87
2022-01-29 12:56:31,-0.599,-3.688
2022-01-29 12:56:33,-0.643,-3.7760000000000002
2022-01-29 12:56:35,-0.6880000000000001,-3.866
2022-01-29 12:56:37,-0.654,-3.734
2022-01-29 12:56:38,-0.731,-3.728
2022-01-29 12:56:40,-0.874,-3.802
2022-01-29 12:56:42,-0.665,-3.735
2022-01-29 12:56:43,-0.648,-3.883
2022-01-29 12:56:45,-0.812,-3.774
2022-01-29 12:56:47,-0.627,-3.689
2022-01-29 12:56:49,-0.714,-3.661
2022-01-29 12:56:50,-0.775,-3.716
2022-01-29 12:56:52,-0.73,-3.771
2022-01-29 12:56:54,-0.764,-3.747
2022-01-29 12:56:56,-0.447,-3.774
2022-01-29 12:56:57,-0.723,-3.778
2022-01-29 12:56:59,-0.759,-3.735
2022-01-29 12:57:01,-0.59,-3.697
2022-01-29 12:57:02,-0.842,-3.735
2022-01-29 12:57:04,-0.808,-3.815
2022-01-29 12:57:06,-0.865,-3.537
2022-01-29 12:57:08,-0.766,-3.746
2022-01-29 12:57:09,-0.8180000000000001,-3.77
2022-01-29 12:57:11,-0.675,-3.634
2022-01-29 12:57:13,-0.511,-3.696
2022-01-29 12:57:15,-0.884,-3.867
2022-01-29 12:57:16,-0.791,-3.737
2022-01-29 12:57:18,-0.714,-3.809
2022-01-29 12:57:20,-0.732,-3.86
2022-01-29 12:57:21,-0.7030000000000001,-3.813
2022-01-29 12:57:23,-0.609,-3.842
2022-01-29 12:57:25,-0.845,-3.876
2022-01-29 12:57:27,-0.6940000000000001,-3.931
2022-01-29 12:57:28,-0.649,-3.625
2022-01-29 12:57:30,-0.713,-3.664
2022-01-29 12:57:32,-0.78,-3.727
2022-01-29 12:57:34,-0.723,-3.6390000000000002
2022-01-29 12:57:35,-0.859,-3.838
2022-01-29 12:57:37,-0.743,-3.773
2022-01-29 12:57:39,-0.682,-3.7110000000000003
2022-01-29 12:57:40,-0.656,-3.789
2022-01-29 12:57:42,-0.898,-3.892
2022-01-29 12:57:44,-0.727,-3.6950000000000003
2022-01-29 12:57:46,-0.672,-3.801
2022-01-29 12:57:47,-0.791,-3.777
2022-01-29 12:57:49,-0.751,-3.786
2022-01-29 12:57:51,-0.658,-3.658
2022-01-29 12:57:53,-0.7030000000000001,-3.744
2022-01-29 12:57:54,-0.713,-3.718
2022-01-29 12:57:56,-0.735,-3.698
2022-01-29 12:57:58,-0.798,-3.789
2022-01-29 12:57:59,-0.779,-3.762
2022-01-29 12:58:01,-0.617,-3.5660000000000003
2022-01-29 12:58:03,-0.844,-3.726
2022-01-29 12:58:05,-0.8,-3.706
2022-01-29 12:58:06,-0.654,-3.569
2022-01-29 12:58:08,-0.799,-3.835
2022-01-29 12:58:10,-0.774,-3.802
2022-01-29 12:58:11,-0.749,-3.688
2022-01-29 12:58:13,-0.754,-3.842
2022-01-29 12:58:15,-0.721,-3.652
2022-01-29 12:58:17,-0.547,-3.77
2022-01-29 12:58:18,-0.76,-3.773
2022-01-29 12:58:20,-0.679,-3.672
2022-01-29 12:58:22,-0.46900000000000003,-3.74
2022-01-29 12:58:24,-0.784,-3.9330000000000003
2022-01-29 12:58:25,-0.795,-3.54
2022-01-29 12:58:27,-0.548,-3.745
2022-01-29 12:58:29,-0.884,-3.7880000000000003
2022-01-29 12:58:30,-0.8310000000000001,-3.734
2022-01-29 12:58:32,-0.652,-3.63
2022-01-29 12:58:34,-0.869,-3.8280000000000003
2022-01-29 12:58:36,-0.85,-3.794
2022-01-29 12:58:37,-0.779,-3.6910000000000003
2022-01-29 12:58:39,-0.74,-3.665
2022-01-29 12:58:41,-0.8130000000000001,-3.749
2022-01-29 12:58:43,-0.683,-3.715
2022-01-29 12:58:44,-0.858,-3.698
2022-01-29 12:58:46,-0.874,-3.924
2022-01-29 12:58:48,-0.672,-3.668
2022-01-29 12:58:49,-0.737,-3.734
2022-01-29 12:58:51,-0.664,-3.626
2022-01-29 12:58:53,-0.596,-3.584
2022-01-29 12:58:55,-0.859,-3.714
2022-01-29 12:58:56,-0.785,-3.819
2022-01-29 12:58:58,-0.707,-3.629
2022-01-29 12:59:00,-0.903,-3.656
2022-01-29 12:59:02,-0.8300000000000001,-3.778
2022-01-29 12:59:03,-0.632,-3.594
2022-01-29 12:59:05,-0.844,-3.73
2022-01-29 12:59:07,-0.735,-3.6790000000000003
2022-01-29 12:59:08,-0.467,-3.6270000000000002
2022-01-29 12:59:10,-0.768,-3.755
2022-01-29 12:59:12,-0.726,-3.666
2022-01-29 12:59:14,-0.546,-3.629
2022-01-29 12:59:15,-0.8170000000000001,-3.786
2022-01-29 12:59:17,-0.776,-3.67
2022-01-29 12:59:19,-0.751,-3.694
2022-01-29 12:59:21,-0.849,-3.746
2022-01-29 12:59:22,-0.8290000000000001,-3.708
2022-01-29 12:59:24,-0.77,-3.645
2022-01-29 12:59:26,-0.812,-3.7560000000000002
2022-01-29 12:59:27,-0.752,-3.781
2022-01-29 12:59:29,-0.759,-3.733
2022-01-29 12:59:31,-0.843,-3.829
2022-01-29 12:59:33,-0.864,-3.871
2022-01-29 12:59:34,-0.8,-3.682
2022-01-29 12:59:36,-0.418,-3.761
2022-01-29 12:59:38,-0.9490000000000001,-3.844
2022-01-29 12:59:40,-0.793,-3.749
2022-01-29 12:59:41,-0.621,-3.729
2022-01-29 12:59:43,-0.81,-3.719
2022-01-29 12:59:45,-0.802,-3.8080000000000003
2022-01-29 12:59:46,-0.5750000000000001,-3.6710000000000003
2022-01-29 12:59:48,-0.781,-3.791
2022-01-29 12:59:50,-0.733,-3.811
2022-01-29 12:59:52,-0.734,-3.716
2022-01-29 12:59:53,-0.842,-3.854
2022-01-29 12:59:55,-0.905,-3.83
2022-01-29 12:59:57,-0.681,-3.702
2022-01-29 12:59:58,-0.74,-3.7560000000000002
2022-01-29 13:00:00,-0.791,-3.755
2022-01-29 13:00:02,-0.765,-3.818
2022-01-29 13:00:04,-0.66,-3.637
2022-01-29 13:00:05,-0.8140000000000001,-3.844
2022-01-29 13:00:07,-0.635,-3.6830000000000003
2022-01-29 13:00:09,-0.844,-3.712
2022-01-29 13:00:11,-0.806,-3.787
2022-01-29 13:00:12,-0.921,-3.822
2022-01-29 13:00:14,-0.683,-3.747
2022-01-29 13:00:16,-0.646,-3.732
2022-01-29 13:00:17,-0.85,-3.794
2022-01-29 13:00:19,-0.6910000000000001,-3.853
2022-01-29 13:00:21,-0.6980000000000001,-3.653
2022-01-29 13:00:23,-0.457,-3.713
2022-01-29 13:00:24,-0.788,-3.6790000000000003
2022-01-29 13:00:26,-0.686,-3.665
2022-01-29 13:00:28,-0.607,-3.6510000000000002
2022-01-29 13:00:30,-0.745,-3.7640000000000002
2022-01-29 13:00:31,-0.879,-3.91
2022-01-29 13:00:33,-0.652,-3.735
2022-01-29 13:00:35,-0.63,-3.584
2022-01-29 13:00:36,-0.72,-3.8160000000000003
2022-01-29 13:00:38,-0.843,-3.786
2022-01-29 13:00:40,-0.6940000000000001,-3.747
2022-01-29 13:00:42,-0.661,-3.811
2022-01-29 13:00:43,-0.5710000000000001,-3.854
2022-01-29 13:00:45,-0.866,-3.801
2022-01-29 13:00:47,-0.744,-3.771
2022-01-29 13:00:49,-0.628,-3.709
2022-01-29 13:00:50,-0.557,-3.672
2022-01-29 13:00:52,-0.722,-3.7560000000000002
2022-01-29 13:00:54,-0.841,-3.838
2022-01-29 13:00:55,-0.752,-3.878
2022-01-29 13:00:57,-0.786,-3.718
2022-01-29 13:00:59,-0.657,-3.609
2022-01-29 13:01:01,-0.8250000000000001,-3.773
2022-01-29 13:01:02,-0.865,-3.882
2022-01-29 13:01:04,-0.679,-3.685
2022-01-29 13:01:06,-0.722,-3.616
2022-01-29 13:01:08,-0.8270000000000001,-3.733
2022-01-29 13:01:09,-0.8220000000000001,-3.9130000000000003
2022-01-29 13:01:11,-0.726,-3.754
2022-01-29 13:01:13,-0.704,-3.696
2022-01-29 13:01:14,-0.746,-3.77
2022-01-29 13:01:16,-0.776,-3.6750000000000003
2022-01-29 13:01:18,-0.93,-3.8200000000000003
2022-01-29 13:01:20,-0.687,-3.748
2022-01-29 13:01:21,-0.609,-3.6430000000000002
2022-01-29 13:01:23,-0.768,-3.819
2022-01-29 13:01:25,-0.87,-3.919
2022-01-29 13:01:27,-0.709,-3.54
2022-01-29 13:01:28,-0.785,-3.708
2022-01-29 13:01:30,-0.604,-3.79
2022-01-29 13:01:32,-0.924,-3.81
2022-01-29 13:01:33,-0.736,-3.8120000000000003
2022-01-29 13:01:35,-0.728,-3.6630000000000003
2022-01-29 13:01:37,-0.658,-3.704
2022-01-29 13:01:39,-0.705,-3.5820000000000003
2022-01-29 13:01:40,-0.761,-3.791
2022-01-29 13:01:42,-0.887,-3.95
2022-01-29 13:01:44,-0.789,-3.755
2022-01-29 13:01:45,-0.705,-3.706
2022-01-29 13:01:47,-0.645,-3.583
2022-01-29 13:01:49,-0.725,-3.728
2022-01-29 13:01:51,-0.8170000000000001,-3.8280000000000003
2022-01-29 13:01:52,-0.783,-3.777
2022-01-29 13:01:54,-0.709,-3.581
2022-01-29 13:01:56,-0.546,-3.773
2022-01-29 13:01:58,-0.8180000000000001,-3.6750000000000003
2022-01-29 13:01:59,-0.8140000000000001,-3.739
2022-01-29 13:02:01,-0.731,-3.7
2022-01-29 13:02:03,-0.8190000000000001,-3.678
2022-01-29 13:02:04,-0.452,-3.698
2022-01-29 13:02:06,-0.712,-3.734
2022-01-29 13:02:08,-0.969,-3.807
2022-01-29 13:02:10,-0.859,-3.698
2022-01-29 13:02:11,-0.657,-3.73
2022-01-29 13:02:13,-0.75,-3.732
2022-01-29 13:02:15,-0.836,-3.7640000000000002
2022-01-29 13:02:17,-0.891,-3.802
2022-01-29 13:02:18,-0.744,-3.71
2022-01-29 13:02:20,-0.751,-3.677
2022-01-29 13:02:22,-0.745,-3.758
2022-01-29 13:02:23,-0.806,-3.863
2022-01-29 13:02:25,-0.704,-3.6470000000000002
2022-01-29 13:02:27,-0.756,-3.724
2022-01-29 13:02:29,-0.712,-3.7110000000000003
2022-01-29 13:02:30,-0.793,-3.761
2022-01-29 13:02:32,-0.748,-3.6790000000000003
2022-01-29 13:02:34,-0.746,-3.702
2022-01-29 13:02:36,-0.616,-3.688
2022-01-29 13:02:37,-0.895,-3.765
2022-01-29 13:02:39,-0.732,-3.779
2022-01-29 13:02:41,-0.796,-3.692
2022-01-29 13:02:42,-0.712,-3.75
2022-01-29 13:02:44,-0.7020000000000001,-3.678
2022-01-29 13:02:46,-0.797,-3.7680000000000002
2022-01-29 13:02:48,-0.8220000000000001,-3.818
2022-01-29 13:02:49,-0.737,-3.7030000000000003
2022-01-29 13:02:51,-0.734,-3.6950000000000003
2022-01-29 13:02:53,-0.8300000000000001,-3.785
2022-01-29 13:02:55,-0.793,-3.803
2022-01-29 13:02:56,-0.758,-3.6910000000000003
2022-01-29 13:02:58,-0.616,-3.846
2022-01-29 13:03:00,-0.8,-3.815
2022-01-29 13:03:01,-0.931,-3.879
2022-01-29 13:03:03,-0.616,-3.71
2022-01-29 13:03:05,-0.734,-3.825
2022-01-29 13:03:07,-0.6910000000000001,-3.851
2022-01-29 13:03:08,-0.649,-3.779
2022-01-29 13:03:10,-0.53,-3.669
2022-01-29 13:03:12,-0.7030000000000001,-3.783
2022-01-29 13:03:14,-0.79,-3.918
2022-01-29 13:03:15,-0.763,-3.71
2022-01-29 13:03:17,-0.648,-3.62
2022-01-29 13:03:19,-0.712,-3.75
2022-01-29 13:03:20,-0.71,-3.914
2022-01-29 13:03:22,-0.753,-3.766
2022-01-29 13:03:24,-0.647,-3.79
2022-01-29 13:03:26,-0.79,-3.854
2022-01-29 13:03:27,-0.888,-3.823
2022-01-29 13:03:29,-0.774,-3.7110000000000003
2022-01-29 13:03:31,-0.604,-3.815
2022-01-29 13:03:32,-0.727,-3.856
2022-01-29 13:03:34,-0.91,-3.859
2022-01-29 13:03:36,-0.712,-3.7640000000000002
2022-01-29 13:03:38,-0.679,-3.763
2022-01-29 13:03:39,-0.719,-3.805
2022-01-29 13:03:41,-0.668,-3.713
2022-01-29 13:03:43,-0.717,-3.71
2022-01-29 13:03:45,-0.47100000000000003,-3.7720000000000002
2022-01-29 13:03:46,-0.89,-3.817
2022-01-29 13:03:48,-0.725,-3.8080000000000003
2022-01-29 13:03:50,-0.687,-3.701
2022-01-29 13:03:51,-0.66,-3.762
2022-01-29 13:03:53,-0.706,-3.717
2022-01-29 13:03:55,-0.887,-3.938
2022-01-29 13:03:57,-0.658,-3.6790000000000003
2022-01-29 13:03:58,-0.606,-3.733
2022-01-29 13:04:00,-0.866,-3.7600000000000002
2022-01-29 13:04:02,-0.757,-3.688
2022-01-29 13:04:04,-0.714,-3.712
2022-01-29 13:04:05,-0.841,-3.793
2022-01-29 13:04:07,-0.745,-3.785
2022-01-29 13:04:09,-0.796,-3.674
2022-01-29 13:04:10,-0.711,-3.73
2022-01-29 13:04:12,-0.789,-3.817
2022-01-29 13:04:14,-0.777,-3.7640000000000002
2022-01-29 13:04:16,-0.719,-3.714
2022-01-29 13:04:17,-0.672,-3.676
2022-01-29 13:04:19,-0.744,-3.762
2022-01-29 13:04:21,-0.8130000000000001,-3.8360000000000003
2022-01-29 13:04:23,-0.755,-3.8200000000000003
2022-01-29 13:04:24,-0.685,-3.654
2022-01-29 13:04:26,-0.875,-3.787
2022-01-29 13:04:28,-0.848,-3.869
2022-01-29 13:04:29,-0.584,-3.666
2022-01-29 13:04:31,-0.606,-3.612
2022-01-29 13:04:33,-0.705,-3.712
2022-01-29 13:04:35,-0.892,-3.879
2022-01-29 13:04:36,-0.745,-3.815
2022-01-29 13:04:38,-0.667,-3.791
2022-01-29 13:04:40,-0.761,-3.766
2022-01-29 13:04:42,-0.775,-3.617
2022-01-29 13:04:43,-0.534,-3.676
2022-01-29 13:04:45,-0.842,-3.785
2022-01-29 13:04:47,-0.774,-3.848
2022-01-29 13:04:48,-0.733,-3.594
2022-01-29 13:04:50,-0.77,-3.809
2022-01-29 13:04:52,-0.758,-3.887
2022-01-29 13:04:54,-0.623,-3.682
2022-01-29 13:04:55,-0.639,-3.879
2022-01-29 13:04:57,-0.763,-3.795
2022-01-29 13:04:59,-0.711,-3.8200000000000003
2022-01-29 13:05:00,-0.72,-3.644
2022-01-29 13:05:02,-0.636,-3.8080000000000003
2022-01-29 13:05:04,-0.7020000000000001,-3.857
2022-01-29 13:05:06,-0.683,-3.697
2022-01-29 13:05:07,-0.8230000000000001,-3.767
2022-01-29 13:05:09,-0.403,-3.737
2022-01-29 13:05:11,-0.765,-3.694
2022-01-29 13:05:13,-0.67,-3.7720000000000002
2022-01-29 13:05:14,-0.765,-3.676
2022-01-29 13:05:16,-0.515,-3.773
2022-01-29 13:05:18,-0.762,-3.864
2022-01-29 13:05:19,-0.894,-3.844
2022-01-29 13:05:21,-0.662,-3.616
2022-01-29 13:05:23,-0.517,-3.837
2022-01-29 13:05:25,-0.661,-3.825
2022-01-29 13:05:26,-0.879,-3.976
2022-01-29 13:05:28,-0.605,-3.706
2022-01-29 13:05:30,-0.406,-3.7070000000000003
2022-01-29 13:05:32,-0.686,-3.8160000000000003
2022-01-29 13:05:33,-0.852,-3.855
2022-01-29 13:05:35,-0.653,-3.68
2022-01-29 13:05:37,-0.646,-3.858
2022-01-29 13:05:38,-0.6980000000000001,-3.8160000000000003
2022-01-29 13:05:40,-0.642,-3.731
2022-01-29 13:05:42,-0.685,-3.649
2022-01-29 13:05:44,-0.671,-3.693
2022-01-29 13:05:45,-0.672,-3.7640000000000002
2022-01-29 13:05:47,-0.6950000000000001,-3.757
2022-01-29 13:05:49,-0.735,-3.664
2022-01-29 13:05:51,-0.795,-3.817
2022-01-29 13:05:52,-0.65,-3.8200000000000003
2022-01-29 13:05:54,-0.73,-3.592
2022-01-29 13:05:56,-0.804,-3.7800000000000002
2022-01-29 13:05:57,-0.77,-3.91
2022-01-29 13:05:59,-0.724,-3.661
2022-01-29 13:06:01,-0.584,-3.8850000000000002
2022-01-29 13:06:03,-0.771,-3.748
2022-01-29 13:06:04,-0.603,-3.732
2022-01-29 13:06:06,-0.636,-3.7030000000000003
2022-01-29 13:06:08,-0.683,-3.787
2022-01-29 13:06:10,-0.906,-3.8850000000000002
2022-01-29 13:06:11,-0.863,-3.7840000000000003
2022-01-29 13:06:13,-0.676,-3.758
2022-01-29 13:06:15,-0.796,-3.811
2022-01-29 13:06:16,-0.658,-3.831
2022-01-29 13:06:18,-0.652,-3.733
2022-01-29 13:06:20,-0.718,-3.668
2022-01-29 13:06:22,-0.72,-3.822
2022-01-29 13:06:23,-0.631,-3.814
2022-01-29 13:06:25,-0.608,-3.6550000000000002
2022-01-29 13:06:27,-0.673,-3.617
2022-01-29 13:06:29,-0.674,-3.833
2022-01-29 13:06:30,-0.715,-3.9130000000000003
2022-01-29 13:06:32,-0.616,-3.883
2022-01-29 13:06:34,-0.649,-3.665
2022-01-29 13:06:35,-0.742,-3.834
2022-01-29 13:06:37,-0.8170000000000001,-3.935
2022-01-29 13:06:39,-0.721,-3.8200000000000003
2022-01-29 13:06:41,-0.531,-3.686
2022-01-29 13:06:42,-0.808,-3.976
2022-01-29 13:06:44,-0.6880000000000001,-3.7600000000000002
2022-01-29 13:06:46,-0.522,-3.656
2022-01-29 13:06:47,-0.6880000000000001,-3.786
2022-01-29 13:06:49,-0.593,-3.665
2022-01-29 13:06:51,-0.707,-3.666
2022-01-29 13:06:53,-0.8140000000000001,-3.833
2022-01-29 13:06:54,-0.809,-3.896
2022-01-29 13:06:56,-0.633,-3.652
2022-01-29 13:06:58,-0.666,-3.8280000000000003
2022-01-29 13:07:00,-0.889,-3.8320000000000003
2022-01-29 13:07:01,-0.718,-3.642
2022-01-29 13:07:03,-0.668,-3.8200000000000003
2022-01-29 13:07:05,-0.708,-3.837
2022-01-29 13:07:06,-0.732,-3.797
2022-01-29 13:07:08,-0.534,-3.873
2022-01-29 13:07:10,-0.879,-3.942
2022-01-29 13:07:12,-0.858,-3.758
2022-01-29 13:07:13,-0.678,-3.721
2022-01-29 13:07:15,-0.738,-3.818
2022-01-29 13:07:17,-0.805,-3.864
2022-01-29 13:07:19,-0.683,-3.688
2022-01-29 13:07:20,-0.683,-3.785
2022-01-29 13:07:22,-0.899,-3.975
2022-01-29 13:07:24,-0.743,-3.7720000000000002
2022-01-29 13:07:25,-0.732,-3.6910000000000003
2022-01-29 13:07:27,-0.919,-3.891
2022-01-29 13:07:29,-0.718,-3.628
2022-01-29 13:07:31,-0.857,-3.822
2022-01-29 13:07:32,-0.892,-3.891
2022-01-29 13:07:34,-0.79,-3.713
2022-01-29 13:07:36,-0.71,-3.736
2022-01-29 13:07:38,-0.8230000000000001,-3.839
2022-01-29 13:07:39,-0.723,-3.723
2022-01-29 13:07:41,-0.47300000000000003,-3.771
2022-01-29 13:07:43,-0.725,-3.794
2022-01-29 13:07:44,-0.739,-3.658
2022-01-29 13:07:46,-0.536,-3.6
2022-01-29 13:07:48,-0.706,-3.745
2022-01-29 13:07:50,-0.739,-3.751
2022-01-29 13:07:51,-0.71,-3.67
2022-01-29 13:07:53,-0.85,-3.69
2022-01-29 13:07:55,-0.6990000000000001,-3.749
2022-01-29 13:07:57,-0.5660000000000001,-3.608
2022-01-29 13:07:58,-0.659,-3.769
2022-01-29 13:08:00,-0.707,-3.579
2022-01-29 13:08:02,-0.646,-3.684
2022-01-29 13:08:03,-0.779,-3.696
2022-01-29 13:08:05,-0.74,-3.767
2022-01-29 13:08:07,-0.64,-3.632
2022-01-29 13:08:09,-0.774,-3.782
2022-01-29 13:08:10,-0.749,-3.701
2022-01-29 13:08:12,-0.524,-3.636
2022-01-29 13:08:14,-0.757,-3.732
2022-01-29 13:08:16,-0.587,-3.714
2022-01-29 13:08:17,-0.6940000000000001,-3.63
2022-01-29 13:08:19,-0.884,-3.754
2022-01-29 13:08:21,-0.839,-3.751
2022-01-29 13:08:22,-0.77,-3.736
2022-01-29 13:08:24,-0.5690000000000001,-3.579
2022-01-29 13:08:26,-0.858,-3.747
2022-01-29 13:08:28,-0.8160000000000001,-3.8970000000000002
2022-01-29 13:08:29,-0.679,-3.7070000000000003
2022-01-29 13:08:31,-0.796,-3.7920000000000003
2022-01-29 13:08:33,-0.886,-3.924
2022-01-29 13:08:34,-0.6920000000000001,-3.6830000000000003
2022-01-29 13:08:36,-0.764,-3.736
2022-01-29 13:08:38,-0.684,-3.734
2022-01-29 13:08:40,-0.772,-3.718
2022-01-29 13:08:41,-0.758,-3.822
2022-01-29 13:08:43,-0.721,-3.754
2022-01-29 13:08:45,-0.6930000000000001,-3.749
2022-01-29 13:08:47,-0.704,-3.705
2022-01-29 13:08:48,-0.934,-3.831
2022-01-29 13:08:50,-0.656,-3.846
2022-01-29 13:08:52,-0.6940000000000001,-3.689
2022-01-29 13:08:53,-0.857,-3.806
2022-01-29 13:08:55,-0.6980000000000001,-3.6510000000000002
2022-01-29 13:08:57,-0.48,-3.77
2022-01-29 13:08:59,-0.784,-3.89
2022-01-29 13:09:00,-0.719,-3.6670000000000003
2022-01-29 13:09:02,-0.665,-3.712
2022-01-29 13:09:04,-0.781,-3.868
2022-01-29 13:09:06,-0.639,-3.617
2022-01-29 13:09:07,-0.706,-3.569
2022-01-29 13:09:09,-0.728,-3.8080000000000003
2022-01-29 13:09:11,-0.851,-3.829
2022-01-29 13:09:12,-0.71,-3.62
2022-01-29 13:09:14,-0.535,-3.698
2022-01-29 13:09:16,-0.834,-3.723
2022-01-29 13:09:18,-0.781,-3.725
2022-01-29 13:09:19,-0.669,-3.896
2022-01-29 13:09:21,-0.809,-3.8240000000000003
2022-01-29 13:09:23,-0.765,-3.638
2022-01-29 13:09:25,-0.522,-3.887
2022-01-29 13:09:26,-0.802,-3.757
2022-01-29 13:09:28,-0.615,-3.634
2022-01-29 13:09:30,-0.737,-3.719
2022-01-29 13:09:31,-0.9470000000000001,-3.805
2022-01-29 13:09:33,-0.635,-3.672
2022-01-29 13:09:35,-0.775,-3.854
2022-01-29 13:09:37,-0.762,-3.849
2022-01-29 13:09:38,-0.712,-3.6350000000000002
2022-01-29 13:09:40,-0.8260000000000001,-3.783
2022-01-29 13:09:42,-0.838,-3.955
2022-01-29 13:09:44,-0.622,-3.726
2022-01-29 13:09:45,-0.837,-3.872
2022-01-29 13:09:47,-0.66,-3.632
2022-01-29 13:09:49,-0.683,-3.622
2022-01-29 13:09:50,-0.764,-3.857
2022-01-29 13:09:52,-0.62,-3.77
2022-01-29 13:09:54,-0.524,-3.624
2022-01-29 13:09:56,-0.844,-3.715
2022-01-29 13:09:57,-0.611,-3.6670000000000003
2022-01-29 13:09:59,-0.677,-3.763
2022-01-29 13:10:01,-0.67,-3.787
2022-01-29 13:10:03,-0.906,-3.882
2022-01-29 13:10:04,-0.677,-3.754
2022-01-29 13:10:06,-0.654,-3.803
2022-01-29 13:10:08,-0.838,-3.8160000000000003
2022-01-29 13:10:09,-0.655,-3.7720000000000002
2022-01-29 13:10:11,-0.812,-3.793
2022-01-29 13:10:13,-0.8190000000000001,-3.946
2022-01-29 13:10:15,-0.784,-3.694
2022-01-29 13:10:16,-0.849,-3.735
2022-01-29 13:10:18,-0.727,-3.793
2022-01-29 13:10:20,-0.759,-3.713
2022-01-29 13:10:21,-0.79,-3.86
2022-01-29 13:10:23,-0.92,-3.834
2022-01-29 13:10:25,-0.617,-3.7
2022-01-29 13:10:27,-0.775,-3.765
2022-01-29 13:10:28,-0.79,-3.763
2022-01-29 13:10:30,-0.661,-3.74
2022-01-29 13:10:32,-0.795,-3.745
2022-01-29 13:10:34,-0.806,-3.8770000000000002
2022-01-29 13:10:35,-0.639,-3.674
2022-01-29 13:10:37,-0.519,-3.807
2022-01-29 13:10:39,-0.84,-3.928
2022-01-29 13:10:40,-0.5710000000000001,-3.592
2022-01-29 13:10:42,-0.765,-3.825
2022-01-29 13:10:44,-0.88,-3.872
2022-01-29 13:10:46,-0.655,-3.7110000000000003
2022-01-29 13:10:47,-0.719,-3.853
2022-01-29 13:10:49,-0.918,-3.8240000000000003
2022-01-29 13:10:51,-0.705,-3.754
2022-01-29 13:10:53,-0.609,-3.606
2022-01-29 13:10:54,-0.765,-3.902
2022-01-29 13:10:56,-0.6910000000000001,-3.6710000000000003
2022-01-29 13:10:58,-0.601,-3.5740000000000003
2022-01-29 13:10:59,-0.759,-3.741
2022-01-29 13:11:01,-0.771,-3.741
2022-01-29 13:11:03,-0.76,-3.702
2022-01-29 13:11:05,-0.861,-3.777
2022-01-29 13:11:06,-0.786,-3.863
2022-01-29 13:11:08,-0.711,-3.741
2022-01-29 13:11:10,-0.762,-3.778
2022-01-29 13:11:12,-0.805,-3.8890000000000002
2022-01-29 13:11:13,-0.712,-3.7070000000000003
2022-01-29 13:11:15,-0.766,-3.741
2022-01-29 13:11:17,-0.866,-3.963
2022-01-29 13:11:18,-0.803,-3.7960000000000003
2022-01-29 13:11:20,-0.78,-3.829
2022-01-29 13:11:22,-0.8290000000000001,-3.83
2022-01-29 13:11:24,-0.705,-3.6550000000000002
2022-01-29 13:11:25,-0.531,-3.754
2022-01-29 13:11:27,-0.719,-3.786
2022-01-29 13:11:29,-0.766,-3.749
2022-01-29 13:11:31,-0.731,-3.875
2022-01-29 13:11:32,-0.8240000000000001,-3.8280000000000003
2022-01-29 13:11:34,-0.71,-3.71
2022-01-29 13:11:36,-0.724,-3.8970000000000002
2022-01-29 13:11:37,-0.674,-3.7720000000000002
2022-01-29 13:11:39,-0.716,-3.766
2022-01-29 13:11:41,-0.584,-3.682
2022-01-29 13:11:43,-0.905,-3.8850000000000002
2022-01-29 13:11:44,-0.8170000000000001,-3.89
2022-01-29 13:11:46,-0.457,-3.7110000000000003
2022-01-29 13:11:48,-0.748,-3.738
2022-01-29 13:11:49,-0.715,-3.73
2022-01-29 13:11:51,-0.468,-3.734
2022-01-29 13:11:53,-0.762,-3.914
2022-01-29 13:11:55,-0.768,-3.588
2022-01-29 13:11:56,-0.668,-3.7920000000000003
2022-01-29 13:11:58,-0.785,-3.831
2022-01-29 13:12:00,-0.73,-3.656
2022-01-29 13:12:02,-0.869,-3.8120000000000003
2022-01-29 13:12:03,-0.776,-3.8280000000000003
2022-01-29 13:12:05,-0.632,-3.6310000000000002
2022-01-29 13:12:07,-0.47500000000000003,-3.701
2022-01-29 13:12:08,-0.748,-3.762
2022-01-29 13:12:10,-0.6980000000000001,-3.878
2022-01-29 13:12:12,-0.651,-3.7600000000000002
2022-01-29 13:12:14,-0.865,-3.755
2022-01-29 13:12:15,-0.745,-3.642
2022-01-29 13:12:17,-0.561,-3.7110000000000003
2022-01-29 13:12:19,-0.743,-3.763
2022-01-29 13:12:21,-0.685,-3.719
2022-01-29 13:12:22,-0.633,-3.674
2022-01-29 13:12:24,-0.833,-3.807
2022-01-29 13:12:26,-0.678,-3.6630000000000003
2022-01-29 13:12:27,-0.626,-3.734
2022-01-29 13:12:29,-0.709,-3.75
2022-01-29 13:12:31,-0.737,-3.572
2022-01-29 13:12:33,-0.6,-3.636
2022-01-29 13:12:34,-0.778,-3.8040000000000003
2022-01-29 13:12:36,-0.742,-3.7720000000000002
2022-01-29 13:12:38,-0.643,-3.649
2022-01-29 13:12:40,-0.853,-3.738
2022-01-29 13:12:41,-0.6980000000000001,-3.636
