timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:24:21,0.222,-5.314
2022-01-26 02:24:22,0.105,-5.191
2022-01-26 02:24:24,0.161,-5.202
2022-01-26 02:24:26,0.187,-5.088
2022-01-26 02:24:28,0.531,-5.264
2022-01-26 02:24:29,0.186,-5.298
2022-01-26 02:24:31,0.058,-5.059
2022-01-26 02:24:33,0.127,-5.056
2022-01-26 02:24:34,0.278,-5.1160000000000005
2022-01-26 02:24:36,0.402,-5.213
2022-01-26 02:24:38,0.157,-5.197
2022-01-26 02:24:40,0.224,-5.142
2022-01-26 02:24:41,0.15,-5.098
2022-01-26 02:24:43,0.027,-5.057
2022-01-26 02:24:45,-0.007,-5.1930000000000005
2022-01-26 02:24:47,0.123,-5.218
2022-01-26 02:24:48,0.393,-5.08
2022-01-26 02:24:50,0.068,-5.2170000000000005
2022-01-26 02:24:52,0.178,-5.014
2022-01-26 02:24:53,0.28300000000000003,-5.246
2022-01-26 02:24:55,0.145,-5.298
2022-01-26 02:24:57,0.245,-5.107
2022-01-26 02:24:59,0.037,-5.163
2022-01-26 02:25:00,0.29,-5.148
2022-01-26 02:25:02,0.315,-5.058
2022-01-26 02:25:04,0.23,-5.338
2022-01-26 02:25:06,0.164,-5.103
2022-01-26 02:25:07,0.23,-5.142
2022-01-26 02:25:09,0.259,-5.086
2022-01-26 02:25:11,0.188,-5.031
2022-01-26 02:25:12,0.074,-5.205
2022-01-26 02:25:14,0.116,-4.957
2022-01-26 02:25:16,0.422,-5.292
2022-01-26 02:25:18,0.123,-5.472
2022-01-26 02:25:19,0.146,-5.003
2022-01-26 02:25:21,0.111,-5.186
2022-01-26 02:25:23,0.313,-5.024
2022-01-26 02:25:25,0.231,-5.175
2022-01-26 02:25:26,0.254,-5.162
2022-01-26 02:25:28,0.259,-5.027
2022-01-26 02:25:30,0.028,-5.089
2022-01-26 02:25:31,-0.054,-5.388
2022-01-26 02:25:33,0.14400000000000002,-5.164
2022-01-26 02:25:35,0.203,-5.172
2022-01-26 02:25:37,0.164,-4.997
2022-01-26 02:25:38,0.171,-5.1930000000000005
2022-01-26 02:25:40,0.069,-5.097
2022-01-26 02:25:42,0.03,-5.014
2022-01-26 02:25:43,0.115,-5.221
2022-01-26 02:25:45,0.084,-4.99
2022-01-26 02:25:47,0.393,-5.115
2022-01-26 02:25:49,0.2,-5.208
2022-01-26 02:25:50,0.228,-5.124
2022-01-26 02:25:52,0.199,-5.1850000000000005
2022-01-26 02:25:54,0.01,-5.219
2022-01-26 02:25:56,0.197,-5.047
2022-01-26 02:25:57,0.20500000000000002,-5.1770000000000005
2022-01-26 02:25:59,0.243,-4.978
2022-01-26 02:26:01,0.095,-5.214
2022-01-26 02:26:02,0.312,-5.098
2022-01-26 02:26:04,0.306,-5.19
2022-01-26 02:26:06,0.191,-5.19
2022-01-26 02:26:08,0.165,-5.024
2022-01-26 02:26:09,0.148,-5.157
2022-01-26 02:26:11,0.241,-4.939
2022-01-26 02:26:13,0.268,-5.12
2022-01-26 02:26:15,0.059000000000000004,-5.184
2022-01-26 02:26:16,0.196,-5.062
2022-01-26 02:26:18,0.094,-5.25
2022-01-26 02:26:20,0.114,-5.269
2022-01-26 02:26:21,0.253,-5.001
2022-01-26 02:26:23,0.158,-5.202
2022-01-26 02:26:25,0.23700000000000002,-5.1080000000000005
2022-01-26 02:26:27,0.201,-5.12
2022-01-26 02:26:28,0.061,-5.163
2022-01-26 02:26:30,0.163,-5.0600000000000005
2022-01-26 02:26:32,0.195,-5.079
2022-01-26 02:26:34,0.128,-5.2170000000000005
2022-01-26 02:26:35,0.40900000000000003,-5.071
2022-01-26 02:26:37,0.2,-5.207
2022-01-26 02:26:39,0.199,-5.166
2022-01-26 02:26:40,0.25,-5.178
2022-01-26 02:26:42,0.436,-5.272
2022-01-26 02:26:44,0.20600000000000002,-5.19
2022-01-26 02:26:46,0.19,-5.224
2022-01-26 02:26:47,0.163,-5.228
2022-01-26 02:26:49,0.149,-5.367
2022-01-26 02:26:51,0.158,-5.219
2022-01-26 02:26:53,0.128,-5.113
2022-01-26 02:26:54,0.051000000000000004,-5.088
2022-01-26 02:26:56,0.162,-5.061
2022-01-26 02:26:58,0.243,-5.168
2022-01-26 02:26:59,0.146,-5.083
2022-01-26 02:27:01,0.137,-5.327
2022-01-26 02:27:03,0.057,-5.466
2022-01-26 02:27:05,0.23900000000000002,-5.061
2022-01-26 02:27:06,0.255,-5.154
2022-01-26 02:27:08,0.064,-4.985
2022-01-26 02:27:10,0.225,-5.12
2022-01-26 02:27:12,0.20700000000000002,-5.2170000000000005
2022-01-26 02:27:13,0.185,-5.008
2022-01-26 02:27:15,0.339,-5.336
2022-01-26 02:27:17,0.256,-5.152
2022-01-26 02:27:18,0.226,-5.167
2022-01-26 02:27:20,0.47700000000000004,-5.331
2022-01-26 02:27:22,0.17400000000000002,-5.289
2022-01-26 02:27:24,0.10200000000000001,-5.159
2022-01-26 02:27:25,0.367,-5.214
2022-01-26 02:27:27,0.37,-5.048
2022-01-26 02:27:29,0.274,-5.12
2022-01-26 02:27:31,0.18,-5.221
2022-01-26 02:27:32,0.337,-4.99
2022-01-26 02:27:34,0.306,-5.33
2022-01-26 02:27:36,0.161,-5.1290000000000004
2022-01-26 02:27:37,0.147,-5.097
2022-01-26 02:27:39,0.14100000000000001,-5.288
2022-01-26 02:27:41,0.112,-4.901
2022-01-26 02:27:43,0.293,-5.07
2022-01-26 02:27:44,0.055,-5.224
2022-01-26 02:27:46,0.218,-5.1000000000000005
2022-01-26 02:27:48,0.372,-5.376
2022-01-26 02:27:50,0.17,-5.237
2022-01-26 02:27:51,0.231,-5.166
2022-01-26 02:27:53,0.161,-5.227
2022-01-26 02:27:55,0.061,-5.219
2022-01-26 02:27:56,0.117,-5.089
2022-01-26 02:27:58,0.107,-5.26
2022-01-26 02:28:00,0.27,-5.118
2022-01-26 02:28:02,0.321,-5.05
2022-01-26 02:28:03,0.20400000000000001,-5.121
2022-01-26 02:28:05,0.213,-4.93
2022-01-26 02:28:07,0.36,-5.285
2022-01-26 02:28:09,0.191,-5.2540000000000004
2022-01-26 02:28:10,0.34,-5.122
2022-01-26 02:28:12,0.256,-5.157
2022-01-26 02:28:14,0.394,-5.343
2022-01-26 02:28:15,0.279,-4.979
2022-01-26 02:28:17,0.219,-5.243
2022-01-26 02:28:19,0.11,-5.156
2022-01-26 02:28:21,0.19,-5.226
2022-01-26 02:28:22,0.146,-5.253
2022-01-26 02:28:24,0.217,-5.048
2022-01-26 02:28:26,0.24,-5.166
2022-01-26 02:28:28,0.049,-5.234
2022-01-26 02:28:29,0.275,-5.066
2022-01-26 02:28:31,0.222,-5.316
2022-01-26 02:28:33,0.11900000000000001,-5.1930000000000005
2022-01-26 02:28:34,0.224,-5.2010000000000005
2022-01-26 02:28:36,0.313,-5.246
2022-01-26 02:28:38,0.329,-5.063
2022-01-26 02:28:40,0.266,-5.048
2022-01-26 02:28:41,0.211,-5.263
2022-01-26 02:28:43,0.23600000000000002,-4.998
2022-01-26 02:28:45,0.323,-5.178
2022-01-26 02:28:47,0.181,-5.2540000000000004
2022-01-26 02:28:48,0.171,-5.074
2022-01-26 02:28:50,0.082,-5.148
2022-01-26 02:28:52,0.302,-5.306
2022-01-26 02:28:53,0.17200000000000001,-5.099
2022-01-26 02:28:55,0.116,-5.011
2022-01-26 02:28:57,0.187,-5.045
2022-01-26 02:28:59,0.329,-5.3740000000000006
2022-01-26 02:29:00,0.198,-5.195
2022-01-26 02:29:02,0.089,-5.049
2022-01-26 02:29:04,0.14,-5.246
2022-01-26 02:29:06,0.079,-5.306
2022-01-26 02:29:07,0.181,-4.997
2022-01-26 02:29:09,0.134,-5.007
2022-01-26 02:29:11,0.147,-4.988
2022-01-26 02:29:12,0.36,-5.187
2022-01-26 02:29:14,-0.105,-5.221
2022-01-26 02:29:16,0.029,-5.121
2022-01-26 02:29:18,0.151,-5.026
2022-01-26 02:29:19,0.255,-4.91
2022-01-26 02:29:21,0.034,-5.0840000000000005
2022-01-26 02:29:23,0.066,-5.167
2022-01-26 02:29:25,0.189,-4.916
2022-01-26 02:29:26,0.339,-5.277
2022-01-26 02:29:28,0.105,-5.087
2022-01-26 02:29:30,0.17400000000000002,-4.995
2022-01-26 02:29:31,0.203,-5.222
2022-01-26 02:29:33,0.246,-4.949
2022-01-26 02:29:35,0.12,-5.0680000000000005
2022-01-26 02:29:37,0.138,-5.054
2022-01-26 02:29:38,0.193,-4.992
2022-01-26 02:29:40,0.081,-5.015
2022-01-26 02:29:42,0.08600000000000001,-5.237
2022-01-26 02:29:44,0.066,-4.965
2022-01-26 02:29:45,0.28200000000000003,-5.117
2022-01-26 02:29:47,0.154,-5.227
2022-01-26 02:29:49,0.013000000000000001,-5.104
2022-01-26 02:29:50,0.098,-5.187
2022-01-26 02:29:52,-0.015,-5.2540000000000004
2022-01-26 02:29:54,0.233,-5.008
2022-01-26 02:29:56,0.193,-5.061
2022-01-26 02:29:57,0.262,-5.093
2022-01-26 02:29:59,0.26,-5.125
2022-01-26 02:30:01,0.10400000000000001,-5.206
2022-01-26 02:30:03,0.28300000000000003,-5.026
2022-01-26 02:30:04,0.177,-5.207
2022-01-26 02:30:06,0.198,-5.156
2022-01-26 02:30:08,0.243,-4.993
2022-01-26 02:30:09,0.374,-5.0360000000000005
2022-01-26 02:30:11,0.098,-5.131
2022-01-26 02:30:13,-0.049,-5.187
2022-01-26 02:30:15,0.137,-5.159
2022-01-26 02:30:16,0.081,-5.168
2022-01-26 02:30:18,0.129,-5.285
2022-01-26 02:30:20,0.14300000000000002,-5.007
2022-01-26 02:30:22,0.48,-5.194
2022-01-26 02:30:23,0.215,-5.143
2022-01-26 02:30:25,0.241,-5.048
2022-01-26 02:30:27,0.21,-5.065
2022-01-26 02:30:28,0.113,-5.228
2022-01-26 02:30:30,0.214,-5.222
2022-01-26 02:30:32,0.226,-5.088
2022-01-26 02:30:34,0.092,-5.141
2022-01-26 02:30:35,0.034,-5.224
2022-01-26 02:30:37,0.096,-5.178
2022-01-26 02:30:39,0.291,-5.203
2022-01-26 02:30:41,0.13,-5.231
2022-01-26 02:30:42,0.28800000000000003,-5.021
2022-01-26 02:30:44,0.252,-4.976
2022-01-26 02:30:46,0.037,-5.123
2022-01-26 02:30:47,0.184,-5.25
2022-01-26 02:30:49,0.197,-5.049
2022-01-26 02:30:51,0.246,-5.164
2022-01-26 02:30:53,-0.023,-5.274
2022-01-26 02:30:54,-0.003,-5.05
2022-01-26 02:30:56,0.166,-5.047
2022-01-26 02:30:58,0.15,-5.158
2022-01-26 02:30:59,-0.026000000000000002,-5.058
2022-01-26 02:31:01,0.359,-5.3020000000000005
2022-01-26 02:31:03,-0.054,-5.07
2022-01-26 02:31:05,0.183,-5.0280000000000005
2022-01-26 02:31:06,0.148,-4.934
2022-01-26 02:31:08,0.139,-5.09
2022-01-26 02:31:10,0.258,-4.997
2022-01-26 02:31:12,0.23700000000000002,-5.008
2022-01-26 02:31:13,0.187,-5.019
2022-01-26 02:31:15,0.101,-5.183
2022-01-26 02:31:17,0.194,-5.072
2022-01-26 02:31:18,0.135,-5.249
2022-01-26 02:31:20,0.139,-5.41
2022-01-26 02:31:22,0.17300000000000001,-5.091
2022-01-26 02:31:24,0.247,-5.118
2022-01-26 02:31:25,0.196,-5.348
2022-01-26 02:31:27,0.222,-5.114
2022-01-26 02:31:29,0.14300000000000002,-5.087
2022-01-26 02:31:31,0.192,-5.191
2022-01-26 02:31:32,0.133,-4.996
2022-01-26 02:31:34,0.197,-5.11
2022-01-26 02:31:36,0.171,-5.199
2022-01-26 02:31:37,-0.018000000000000002,-5.309
2022-01-26 02:31:39,0.145,-5.0920000000000005
2022-01-26 02:31:41,0.153,-5.203
2022-01-26 02:31:43,0.124,-5.21
2022-01-26 02:31:44,0.226,-4.963
2022-01-26 02:31:46,0.299,-5.118
2022-01-26 02:31:48,0.202,-5.24
2022-01-26 02:31:50,0.134,-5.126
2022-01-26 02:31:51,0.184,-5.071
2022-01-26 02:31:53,0.062,-5.275
2022-01-26 02:31:55,0.002,-5.338
2022-01-26 02:31:56,0.04,-5.109
2022-01-26 02:31:58,0.11900000000000001,-5.179
2022-01-26 02:32:00,0.08,-5.267
2022-01-26 02:32:02,0.138,-5.015
2022-01-26 02:32:03,0.153,-5.275
2022-01-26 02:32:05,0.014,-5.218
2022-01-26 02:32:07,0.252,-5.1000000000000005
2022-01-26 02:32:09,0.2,-4.937
2022-01-26 02:32:10,0.17200000000000001,-5.0920000000000005
2022-01-26 02:32:12,0.091,-5.281
2022-01-26 02:32:14,0.218,-5.038
2022-01-26 02:32:15,0.425,-5.222
2022-01-26 02:32:17,0.317,-5.001
2022-01-26 02:32:19,0.26,-5.206
2022-01-26 02:32:21,0.381,-4.916
2022-01-26 02:32:22,0.139,-5.138
2022-01-26 02:32:24,0.268,-4.972
2022-01-26 02:32:26,0.157,-5.1530000000000005
2022-01-26 02:32:28,0.161,-5.141
2022-01-26 02:32:29,0.256,-5.0840000000000005
2022-01-26 02:32:31,0.171,-5.176
2022-01-26 02:32:33,0.113,-5.146
2022-01-26 02:32:34,0.259,-5.054
2022-01-26 02:32:36,0.384,-5.239
2022-01-26 02:32:38,0.132,-5.063
2022-01-26 02:32:40,0.157,-5.138
2022-01-26 02:32:41,0.323,-5.243
2022-01-26 02:32:43,0.159,-5.192
2022-01-26 02:32:45,0.20600000000000002,-5.0840000000000005
2022-01-26 02:32:47,0.203,-5.067
2022-01-26 02:32:48,0.155,-5.26
2022-01-26 02:32:50,0.275,-5.058
2022-01-26 02:32:52,0.296,-5.307
2022-01-26 02:32:53,0.20700000000000002,-5.171
2022-01-26 02:32:55,0.125,-5.095
2022-01-26 02:32:57,0.224,-5.291
2022-01-26 02:32:59,0.215,-5.289
2022-01-26 02:33:00,0.221,-5.0440000000000005
2022-01-26 02:33:02,0.317,-5.064
2022-01-26 02:33:04,0.145,-5.181
2022-01-26 02:33:06,0.228,-5.119
2022-01-26 02:33:07,0.145,-5.018
2022-01-26 02:33:09,0.134,-5.144
2022-01-26 02:33:11,0.08600000000000001,-5.251
2022-01-26 02:33:12,0.29,-5.098
2022-01-26 02:33:14,0.43,-5.202
2022-01-26 02:33:16,0.251,-5.162
2022-01-26 02:33:18,0.228,-5.154
2022-01-26 02:33:19,0.389,-5.143
2022-01-26 02:33:21,0.187,-5.197
2022-01-26 02:33:23,0.222,-4.996
2022-01-26 02:33:25,0.253,-5.069
2022-01-26 02:33:26,0.088,-5.1770000000000005
2022-01-26 02:33:28,0.08,-5.178
2022-01-26 02:33:30,0.20600000000000002,-4.933
2022-01-26 02:33:31,0.135,-5.139
2022-01-26 02:33:33,0.154,-5.171
2022-01-26 02:33:35,0.04,-5.11
2022-01-26 02:33:37,0.166,-5.118
2022-01-26 02:33:38,0.162,-5.199
2022-01-26 02:33:40,0.215,-4.986
2022-01-26 02:33:42,0.153,-5.221
2022-01-26 02:33:44,0.183,-5.13
2022-01-26 02:33:45,0.125,-5.01
2022-01-26 02:33:47,0.37,-5.43
2022-01-26 02:33:49,0.123,-5.247
2022-01-26 02:33:50,0.12,-5.115
2022-01-26 02:33:52,0.362,-5.1080000000000005
2022-01-26 02:33:54,0.041,-5.079
2022-01-26 02:33:56,0.22,-4.954
2022-01-26 02:33:57,0.21,-5.0200000000000005
2022-01-26 02:33:59,0.148,-5.062
2022-01-26 02:34:01,0.263,-4.9030000000000005
2022-01-26 02:34:03,0.211,-5.143
2022-01-26 02:34:04,0.135,-5.234
2022-01-26 02:34:06,0.265,-4.909
2022-01-26 02:34:08,0.158,-5.053
2022-01-26 02:34:09,0.11,-5.226
2022-01-26 02:34:11,-0.01,-5.368
2022-01-26 02:34:13,0.048,-5.006
2022-01-26 02:34:15,0.075,-5.103
2022-01-26 02:34:16,0.157,-5.006
2022-01-26 02:34:18,0.18,-4.878
2022-01-26 02:34:20,0.216,-5.1290000000000004
2022-01-26 02:34:22,0.201,-4.966
2022-01-26 02:34:23,0.183,-5.082
2022-01-26 02:34:25,0.088,-5.139
2022-01-26 02:34:27,0.135,-5.248
2022-01-26 02:34:28,0.305,-4.897
2022-01-26 02:34:30,0.13,-5.13
2022-01-26 02:34:32,0.007,-5.219
2022-01-26 02:34:34,0.155,-4.955
2022-01-26 02:34:35,0.098,-5.154
2022-01-26 02:34:37,0.20500000000000002,-5.203
2022-01-26 02:34:39,0.234,-4.921
2022-01-26 02:34:41,0.226,-5.323
2022-01-26 02:34:42,0.197,-5.162
2022-01-26 02:34:44,0.10400000000000001,-4.9510000000000005
2022-01-26 02:34:46,0.015,-5.187
2022-01-26 02:34:47,-0.006,-5.269
2022-01-26 02:34:49,0.17200000000000001,-5.1690000000000005
2022-01-26 02:34:51,0.077,-5.104
2022-01-26 02:34:53,0.1,-5.268
2022-01-26 02:34:54,0.14200000000000002,-5.099
2022-01-26 02:34:56,0.203,-5.234
2022-01-26 02:34:58,0.278,-4.958
2022-01-26 02:35:00,0.256,-5.206
2022-01-26 02:35:01,0.092,-5.367
2022-01-26 02:35:03,0.088,-5.095
2022-01-26 02:35:05,0.14200000000000002,-5.168
2022-01-26 02:35:06,0.112,-5.426
2022-01-26 02:35:08,0.10300000000000001,-4.977
2022-01-26 02:35:10,0.034,-5.133
2022-01-26 02:35:12,0.129,-5.232
2022-01-26 02:35:13,0.28,-5.171
2022-01-26 02:35:15,0.08600000000000001,-5.186
2022-01-26 02:35:17,0.16,-5.014
2022-01-26 02:35:19,-0.063,-5.175
2022-01-26 02:35:20,0.001,-5.1850000000000005
2022-01-26 02:35:22,0.195,-5.087
2022-01-26 02:35:24,0.14400000000000002,-5.039
2022-01-26 02:35:25,0.20600000000000002,-4.8790000000000004
2022-01-26 02:35:27,0.025,-5.157
2022-01-26 02:35:29,0.161,-5.199
2022-01-26 02:35:31,0.091,-4.969
2022-01-26 02:35:32,0.032,-5.237
2022-01-26 02:35:34,0.23500000000000001,-4.982
2022-01-26 02:35:36,0.195,-5.054
2022-01-26 02:35:38,0.10300000000000001,-5.083
2022-01-26 02:35:39,0.21,-4.965
2022-01-26 02:35:41,0.34800000000000003,-5.14
2022-01-26 02:35:43,0.164,-5.222
2022-01-26 02:35:44,0.262,-4.996
2022-01-26 02:35:46,0.322,-5.205
2022-01-26 02:35:48,0.111,-5.208
2022-01-26 02:35:50,0.164,-5.159
2022-01-26 02:35:51,0.038,-5.162
2022-01-26 02:35:53,0.035,-5.3340000000000005
2022-01-26 02:35:55,0.14300000000000002,-5.111
2022-01-26 02:35:56,0.12,-5.267
2022-01-26 02:35:58,0.16,-5.009
2022-01-26 02:36:00,0.034,-5.0040000000000004
2022-01-26 02:36:02,0.246,-5.01
2022-01-26 02:36:03,0.225,-5.037
2022-01-26 02:36:05,0.186,-4.99
2022-01-26 02:36:07,0.058,-5.1290000000000004
2022-01-26 02:36:09,0.158,-5.171
2022-01-26 02:36:10,0.338,-5.024
2022-01-26 02:36:12,0.169,-5.1850000000000005
2022-01-26 02:36:14,0.258,-5.041
2022-01-26 02:36:15,0.299,-5.017
2022-01-26 02:36:17,0.147,-5.13
2022-01-26 02:36:19,0.253,-5.101
2022-01-26 02:36:21,0.233,-5.253
2022-01-26 02:36:22,0.26,-5.22
2022-01-26 02:36:24,0.309,-5.0600000000000005
2022-01-26 02:36:26,0.043000000000000003,-5.221
2022-01-26 02:36:28,0.066,-5.3500000000000005
2022-01-26 02:36:29,0.133,-5.135
2022-01-26 02:36:31,0.122,-5.077
2022-01-26 02:36:33,0.21,-5.021
2022-01-26 02:36:34,0.23600000000000002,-5.208
2022-01-26 02:36:36,0.277,-5.136
2022-01-26 02:36:38,0.12,-4.9670000000000005
2022-01-26 02:36:40,0.159,-5.199
2022-01-26 02:36:41,0.106,-5.186
2022-01-26 02:36:43,0.053,-5.053
2022-01-26 02:36:45,0.064,-5.0840000000000005
2022-01-26 02:36:47,0.092,-5.221
2022-01-26 02:36:48,0.07200000000000001,-5.134
2022-01-26 02:36:50,0.227,-5.207
2022-01-26 02:36:52,0.28500000000000003,-5.067
2022-01-26 02:36:53,0.278,-5.059
2022-01-26 02:36:55,0.027,-5.091
2022-01-26 02:36:57,0.126,-5.17
2022-01-26 02:36:59,0.17400000000000002,-5.171
2022-01-26 02:37:00,0.029,-5.2860000000000005
2022-01-26 02:37:02,0.125,-5.21
2022-01-26 02:37:04,0.091,-5.194
2022-01-26 02:37:06,0.209,-5.159
2022-01-26 02:37:07,0.14300000000000002,-5.202
2022-01-26 02:37:09,-0.06,-5.26
2022-01-26 02:37:11,0.15,-5.039
2022-01-26 02:37:12,0.113,-5.196
2022-01-26 02:37:14,0.23900000000000002,-4.987
2022-01-26 02:37:16,0.454,-5.249
2022-01-26 02:37:18,0.226,-5.283
2022-01-26 02:37:19,0.156,-5.184
2022-01-26 02:37:21,0.053,-5.259
2022-01-26 02:37:23,0.10400000000000001,-5.473
2022-01-26 02:37:25,0.278,-5.176
2022-01-26 02:37:26,0.127,-5.2700000000000005
2022-01-26 02:37:28,0.17500000000000002,-5.0680000000000005
2022-01-26 02:37:30,0.391,-5.3420000000000005
2022-01-26 02:37:31,0.25,-5.22
2022-01-26 02:37:33,0.055,-5.067
2022-01-26 02:37:35,0.215,-5.237
2022-01-26 02:37:37,0.067,-5.242
2022-01-26 02:37:38,0.059000000000000004,-5.016
2022-01-26 02:37:40,0.084,-5.1930000000000005
2022-01-26 02:37:42,0.124,-5.131
2022-01-26 02:37:44,0.2,-5.135
2022-01-26 02:37:45,0.02,-5.242
2022-01-26 02:37:47,0.184,-5.009
2022-01-26 02:37:49,0.42,-5.2940000000000005
2022-01-26 02:37:50,0.026000000000000002,-5.132
2022-01-26 02:37:52,0.098,-5.083
2022-01-26 02:37:54,0.147,-5.2250000000000005
2022-01-26 02:37:56,0.214,-5.11
2022-01-26 02:37:57,0.296,-5.066
2022-01-26 02:37:59,0.201,-5.188
2022-01-26 02:38:01,0.09,-4.937
2022-01-26 02:38:03,0.054,-5.2780000000000005
2022-01-26 02:38:04,0.139,-5.341
2022-01-26 02:38:06,0.089,-4.988
2022-01-26 02:38:08,0.163,-5.023
2022-01-26 02:38:09,0.061,-5.054
2022-01-26 02:38:11,0.429,-5.214
2022-01-26 02:38:13,0.10200000000000001,-5.182
2022-01-26 02:38:15,0.082,-5.053
2022-01-26 02:38:16,0.068,-5.215
2022-01-26 02:38:18,0.209,-4.981
2022-01-26 02:38:20,0.165,-5.325
2022-01-26 02:38:22,0.069,-5.301
2022-01-26 02:38:23,0.23700000000000002,-4.987
2022-01-26 02:38:25,0.088,-5.172
2022-01-26 02:38:27,0.133,-4.9030000000000005
2022-01-26 02:38:28,0.026000000000000002,-4.9030000000000005
2022-01-26 02:38:30,0.099,-5.127
2022-01-26 02:38:32,0.122,-5.064
2022-01-26 02:38:34,0.041,-5.154
2022-01-26 02:38:35,0.247,-4.97
2022-01-26 02:38:37,0.253,-4.982
2022-01-26 02:38:39,0.229,-5.186
2022-01-26 02:38:41,0.193,-5.095
2022-01-26 02:38:42,0.036000000000000004,-5.154
2022-01-26 02:38:44,0.023,-5.34
2022-01-26 02:38:46,0.17300000000000001,-5.131
2022-01-26 02:38:47,0.056,-5.089
2022-01-26 02:38:49,0.154,-4.969
2022-01-26 02:38:51,0.232,-5.319
2022-01-26 02:38:53,0.028,-5.2940000000000005
2022-01-26 02:38:54,0.20400000000000001,-5.034
2022-01-26 02:38:56,0.261,-5.203
2022-01-26 02:38:58,0.254,-5.183
2022-01-26 02:39:00,0.20800000000000002,-5.094
2022-01-26 02:39:01,0.049,-5.261
2022-01-26 02:39:03,0.23700000000000002,-5.032
2022-01-26 02:39:05,0.078,-5.19
2022-01-26 02:39:06,0.077,-5.118
2022-01-26 02:39:08,0.254,-4.968
2022-01-26 02:39:10,0.182,-5.074
2022-01-26 02:39:12,0.177,-4.929
2022-01-26 02:39:13,0.318,-5.364
2022-01-26 02:39:15,-0.07,-5.293
2022-01-26 02:39:17,0.23900000000000002,-5.157
2022-01-26 02:39:19,0.08600000000000001,-5.214
2022-01-26 02:39:20,0.15,-4.987
2022-01-26 02:39:22,0.223,-5.159
2022-01-26 02:39:24,0.041,-5.184
2022-01-26 02:39:25,0.068,-5.053
2022-01-26 02:39:27,0.09,-5.12
2022-01-26 02:39:29,0.057,-5.149
2022-01-26 02:39:31,0.113,-5.0760000000000005
2022-01-26 02:39:32,0.031,-5.107
2022-01-26 02:39:34,0.17400000000000002,-4.948
2022-01-26 02:39:36,0.079,-5.0600000000000005
2022-01-26 02:39:38,0.20600000000000002,-5.034
2022-01-26 02:39:39,0.184,-5.069
2022-01-26 02:39:41,0.041,-5.257
2022-01-26 02:39:43,0.176,-5.023
2022-01-26 02:39:44,0.082,-5.157
2022-01-26 02:39:46,0.08600000000000001,-4.9110000000000005
2022-01-26 02:39:48,0.183,-5.19
2022-01-26 02:39:50,-0.017,-5.09
2022-01-26 02:39:51,0.11800000000000001,-4.918
2022-01-26 02:39:53,0.064,-5.0680000000000005
2022-01-26 02:39:55,0.216,-4.968
2022-01-26 02:39:57,0.10400000000000001,-5.15
2022-01-26 02:39:58,0.147,-5.07
2022-01-26 02:40:00,-0.032,-5.01
2022-01-26 02:40:02,0.022,-5.083
2022-01-26 02:40:03,-0.007,-5.0920000000000005
2022-01-26 02:40:05,0.17,-4.971
2022-01-26 02:40:07,-0.022,-4.982
2022-01-26 02:40:09,0.109,-4.9750000000000005
2022-01-26 02:40:10,0.264,-5.122
2022-01-26 02:40:12,0.082,-5.009
2022-01-26 02:40:14,0.09,-5.019
2022-01-26 02:40:16,0.076,-5.122
2022-01-26 02:40:17,0.025,-5.127
2022-01-26 02:40:19,0.016,-5.007
2022-01-26 02:40:21,0.11,-5.128
2022-01-26 02:40:22,0.03,-4.9510000000000005
2022-01-26 02:40:24,0.14,-4.998
2022-01-26 02:40:26,0.225,-5.1000000000000005
2022-01-26 02:40:28,0.242,-5.023
2022-01-26 02:40:29,0.483,-5.165
2022-01-26 02:40:31,-0.028,-5.101
2022-01-26 02:40:33,0.201,-5.073
2022-01-26 02:40:35,0.089,-5.222
2022-01-26 02:40:36,0.059000000000000004,-5.324
2022-01-26 02:40:38,0.131,-4.961
2022-01-26 02:40:40,0.094,-5.212
2022-01-26 02:40:41,0.23500000000000001,-5.008
2022-01-26 02:40:43,0.18,-5.017
2022-01-26 02:40:45,0.148,-5.0920000000000005
2022-01-26 02:40:47,0.039,-4.909
2022-01-26 02:40:48,0.40700000000000003,-5.0600000000000005
2022-01-26 02:40:50,0.08600000000000001,-5.258
2022-01-26 02:40:52,0.08700000000000001,-4.925
2022-01-26 02:40:54,0.084,-5.018
2022-01-26 02:40:55,0.131,-4.891
2022-01-26 02:40:57,0.082,-4.924
2022-01-26 02:40:59,0.026000000000000002,-5.077
2022-01-26 02:41:00,0.019,-5.023
2022-01-26 02:41:02,-0.07,-5.09
2022-01-26 02:41:04,-0.053,-5.313
2022-01-26 02:41:06,0.106,-4.957
2022-01-26 02:41:07,0.162,-5.12
2022-01-26 02:41:09,0.062,-5.155
2022-01-26 02:41:11,0.252,-5.081
2022-01-26 02:41:13,0.07,-5.203
2022-01-26 02:41:14,0.191,-5.156
2022-01-26 02:41:16,0.011,-5.198
2022-01-26 02:41:18,0.069,-5.299
2022-01-26 02:41:19,0.059000000000000004,-5.063
2022-01-26 02:41:21,0.069,-5.3
2022-01-26 02:41:23,0.179,-5.142
2022-01-26 02:41:25,0.18,-4.994
2022-01-26 02:41:26,0.043000000000000003,-5.216
2022-01-26 02:41:28,0.11,-5.0600000000000005
2022-01-26 02:41:30,0.025,-5.154
2022-01-26 02:41:32,-0.043000000000000003,-5.338
2022-01-26 02:41:33,0.117,-5.13
