timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 15:35:40,14.007,-11.603
2021-11-03 15:35:41,15.194,-11.179
2021-11-03 15:35:42,16.522000000000002,-6.312
2021-11-03 15:35:43,20.002,-7.359
2021-11-03 15:35:44,19.441,-3.879
2021-11-03 15:35:45,21.937,-5.94
2021-11-03 15:35:46,21.403,-3.844
2021-11-03 15:35:46,23.192,-5.465
2021-11-03 15:35:47,22.104,-4.425
2021-11-03 15:35:48,22.087,-10.672
2021-11-03 15:35:49,18.285,-9.068
2021-11-03 15:35:50,17.185,-12.681000000000001
2021-11-03 15:35:51,14.474,-11.32
2021-11-03 15:35:52,15.82,-13.815
2021-11-03 15:35:53,13.942,-11.34
2021-11-03 15:35:54,15.166,-12.792
2021-11-03 15:35:54,15.762,-7.4590000000000005
2021-11-03 15:35:55,20.419,-8.333
2021-11-03 15:35:56,18.823,-3.763
2021-11-03 15:35:57,21.648,-5.673
2021-11-03 15:35:58,20.869,-4.0
2021-11-03 15:35:59,22.021,-5.172
2021-11-03 15:36:00,22.14,-7.452
2021-11-03 15:36:01,18.667,-9.26
2021-11-03 15:36:01,17.068,-9.678
2021-11-03 15:36:02,14.041,-11.772
2021-11-03 15:36:03,14.846,-11.895
2021-11-03 15:36:04,14.268,-11.617
2021-11-03 15:36:05,14.676,-12.065
2021-11-03 15:36:06,14.861,-9.377
2021-11-03 15:36:07,17.414,-6.405
2021-11-03 15:36:08,19.443,-5.757000000000001
2021-11-03 15:36:09,21.678,-5.54
2021-11-03 15:36:09,19.162,-4.198
2021-11-03 15:36:10,21.234,-3.6830000000000003
2021-11-03 15:36:11,22.069,-5.346
2021-11-03 15:36:12,21.697,-4.679
2021-11-03 15:36:13,21.942,-10.839
2021-11-03 15:36:14,18.385,-9.084
2021-11-03 15:36:15,17.775000000000002,-11.293000000000001
2021-11-03 15:36:16,15.468,-12.787
2021-11-03 15:36:16,14.813,-12.508000000000001
2021-11-03 15:36:17,15.287,-13.75
2021-11-03 15:36:18,13.969,-11.952
2021-11-03 15:36:19,15.218,-12.769
2021-11-03 15:36:20,15.212,-7.122
2021-11-03 15:36:21,18.295,-6.868
2021-11-03 15:36:22,19.387,-6.2250000000000005
2021-11-03 15:36:23,19.287,-3.6870000000000003
2021-11-03 15:36:24,22.496000000000002,-5.86
2021-11-03 15:36:24,21.391000000000002,-4.3180000000000005
2021-11-03 15:36:25,21.490000000000002,-4.171
2021-11-03 15:36:26,21.883,-5.432
2021-11-03 15:36:27,21.945,-4.872
2021-11-03 15:36:28,22.126,-10.956
2021-11-03 15:36:29,18.385,-9.505
2021-11-03 15:36:30,17.644000000000002,-11.578
2021-11-03 15:36:31,14.433,-12.722
2021-11-03 15:36:31,14.75,-11.108
2021-11-03 15:36:32,14.602,-13.059000000000001
2021-11-03 15:36:33,14.266,-11.363
2021-11-03 15:36:34,15.376,-12.36
2021-11-03 15:36:35,15.755,-6.3020000000000005
2021-11-03 15:36:36,20.039,-7.514
2021-11-03 15:36:37,19.716,-3.621
2021-11-03 15:36:38,23.124,-6.133
2021-11-03 15:36:39,21.368000000000002,-3.9210000000000003
2021-11-03 15:36:39,22.965,-6.125
2021-11-03 15:36:40,22.113,-4.075
2021-11-03 15:36:41,22.707,-10.607000000000001
2021-11-03 15:36:42,18.885,-9.53
2021-11-03 15:36:43,17.641000000000002,-11.905
2021-11-03 15:36:44,14.467,-11.601
2021-11-03 15:36:45,14.828000000000001,-11.608
2021-11-03 15:36:46,14.311,-12.06
2021-11-03 15:36:46,14.102,-11.681000000000001
2021-11-03 15:36:47,14.583,-11.255
2021-11-03 15:36:48,21.183,-7.583
2021-11-03 15:36:49,19.518,-6.722
2021-11-03 15:36:50,19.097,-4.284
2021-11-03 15:36:51,21.892,-5.4350000000000005
2021-11-03 15:36:52,21.243000000000002,-3.666
2021-11-03 15:36:53,21.818,-4.993
2021-11-03 15:36:53,22.271,-6.04
2021-11-03 15:36:54,19.514,-9.404
2021-11-03 15:36:55,16.673000000000002,-9.398
2021-11-03 15:36:56,14.435,-11.312
2021-11-03 15:36:57,14.672,-11.894
2021-11-03 15:36:58,14.568,-11.876
2021-11-03 15:36:59,14.878,-12.658
2021-11-03 15:37:00,15.324,-7.996
2021-11-03 15:37:01,19.315,-4.091
2021-11-03 15:37:01,19.5,-7.417
2021-11-03 15:37:02,20.839000000000002,-4.646
2021-11-03 15:37:03,21.501,-3.914
2021-11-03 15:37:04,22.465,-4.947
2021-11-03 15:37:05,21.709,-4.25
2021-11-03 15:37:06,22.588,-8.821
2021-11-03 15:37:07,18.251,-9.406
2021-11-03 15:37:08,16.7,-9.221
2021-11-03 15:37:08,14.472,-11.733
2021-11-03 15:37:09,14.772,-11.916
2021-11-03 15:37:10,14.164,-12.030000000000001
2021-11-03 15:37:11,14.466000000000001,-11.913
2021-11-03 15:37:12,14.886000000000001,-10.108
2021-11-03 15:37:13,16.829,-6.618
2021-11-03 15:37:14,19.262,-5.6770000000000005
2021-11-03 15:37:15,19.388,-4.498
2021-11-03 15:37:16,22.846,-5.059
2021-11-03 15:37:16,21.414,-3.8000000000000003
2021-11-03 15:37:17,22.92,-5.368
2021-11-03 15:37:18,21.825,-4.71
2021-11-03 15:37:19,21.746000000000002,-10.941
2021-11-03 15:37:20,17.826,-8.948
2021-11-03 15:37:21,17.531,-10.039
2021-11-03 15:37:22,14.044,-10.803
2021-11-03 15:37:23,15.365,-12.128
2021-11-03 15:37:23,13.813,-11.996
2021-11-03 15:37:24,14.379,-12.735
2021-11-03 15:37:25,14.836,-8.515
2021-11-03 15:37:26,18.882,-7.09
2021-11-03 15:37:27,19.463,-4.202
2021-11-03 15:37:28,20.505,-5.7090000000000005
2021-11-03 15:37:29,21.346,-4.3180000000000005
2021-11-03 15:37:30,22.198,-4.941
2021-11-03 15:37:31,21.911,-4.386
2021-11-03 15:37:31,22.891000000000002,-9.989
2021-11-03 15:37:32,17.487000000000002,-8.867
2021-11-03 15:37:33,17.927,-10.162
2021-11-03 15:37:34,14.483,-11.473
2021-11-03 15:37:35,15.736,-13.097
2021-11-03 15:37:36,14.576,-12.149000000000001
2021-11-03 15:37:37,15.473,-12.989
2021-11-03 15:37:38,16.453,-6.5040000000000004
2021-11-03 15:37:38,20.189,-7.978
2021-11-03 15:37:39,19.453,-4.798
2021-11-03 15:37:40,21.436,-5.828
2021-11-03 15:37:41,22.664,-5.253
2021-11-03 15:37:42,22.006,-4.388
2021-11-03 15:37:43,23.035,-10.784
2021-11-03 15:37:44,16.619,-8.863
2021-11-03 15:37:45,16.85,-13.211
2021-11-03 15:37:46,14.372,-11.165000000000001
2021-11-03 15:37:46,15.646,-12.593
2021-11-03 15:37:47,14.532,-11.312
2021-11-03 15:37:48,15.859,-12.876
2021-11-03 15:37:49,16.193,-6.16
2021-11-03 15:37:50,20.226,-7.38
2021-11-03 15:37:51,19.341,-3.833
2021-11-03 15:37:52,22.772000000000002,-5.422
2021-11-03 15:37:53,22.747,-5.684
2021-11-03 15:37:53,21.457,-4.0520000000000005
2021-11-03 15:37:54,22.112000000000002,-5.038
2021-11-03 15:37:55,23.247,-10.575000000000001
2021-11-03 15:37:56,19.032,-9.461
2021-11-03 15:37:57,18.465,-10.993
2021-11-03 15:37:58,15.248000000000001,-13.123000000000001
2021-11-03 15:37:59,15.524000000000001,-12.035
2021-11-03 15:38:00,16.053,-13.136000000000001
2021-11-03 15:38:00,13.857000000000001,-11.59
2021-11-03 15:38:01,15.628,-12.902000000000001
2021-11-03 15:38:02,15.134,-7.4670000000000005
2021-11-03 15:38:03,17.983,-7.098
2021-11-03 15:38:04,20.105,-5.9830000000000005
2021-11-03 15:38:05,19.298000000000002,-4.292
2021-11-03 15:38:06,22.537,-6.194
2021-11-03 15:38:07,21.642,-4.203
2021-11-03 15:38:08,23.776,-5.555
2021-11-03 15:38:08,21.783,-5.192
2021-11-03 15:38:09,22.684,-8.575000000000001
2021-11-03 15:38:10,19.02,-9.632
2021-11-03 15:38:11,16.78,-9.015
2021-11-03 15:38:12,15.842,-13.343
2021-11-03 15:38:13,14.333,-10.717
2021-11-03 15:38:14,15.306000000000001,-13.436
2021-11-03 15:38:15,13.966000000000001,-11.773
2021-11-03 15:38:15,15.964,-12.869
2021-11-03 15:38:16,15.794,-6.765000000000001
2021-11-03 15:38:17,18.886,-7.793
2021-11-03 15:38:18,19.754,-4.713
2021-11-03 15:38:19,19.187,-4.631
2021-11-03 15:38:20,21.330000000000002,-5.1690000000000005
2021-11-03 15:38:21,23.036,-5.215
2021-11-03 15:38:22,22.146,-5.622
2021-11-03 15:38:23,22.672,-9.621
2021-11-03 15:38:23,21.506,-10.966000000000001
2021-11-03 15:38:24,16.851,-9.568
2021-11-03 15:38:25,17.355,-12.6
2021-11-03 15:38:26,14.222,-11.643
2021-11-03 15:38:27,15.545,-12.744
2021-11-03 15:38:28,14.209,-11.783
2021-11-03 15:38:29,15.543000000000001,-12.515
2021-11-03 15:38:30,15.994,-6.496
2021-11-03 15:38:30,19.906,-7.963
2021-11-03 15:38:31,19.082,-3.479
2021-11-03 15:38:32,20.175,-4.86
2021-11-03 15:38:33,20.963,-4.231
2021-11-03 15:38:34,23.148,-5.657
2021-11-03 15:38:35,21.594,-5.3420000000000005
2021-11-03 15:38:36,23.143,-10.153
2021-11-03 15:38:37,21.06,-10.545
2021-11-03 15:38:38,18.01,-10.068
2021-11-03 15:38:38,16.813,-13.214
2021-11-03 15:38:39,14.634,-11.914
2021-11-03 15:38:40,15.485000000000001,-12.882
2021-11-03 15:38:41,14.192,-12.157
2021-11-03 15:38:42,15.413,-12.46
2021-11-03 15:38:43,15.351,-6.63
2021-11-03 15:38:44,19.659,-7.547000000000001
2021-11-03 15:38:45,20.511,-5.0760000000000005
2021-11-03 15:38:45,19.246,-3.702
2021-11-03 15:38:46,21.086000000000002,-4.405
2021-11-03 15:38:47,22.947,-6.024
2021-11-03 15:38:48,21.769000000000002,-4.613
2021-11-03 15:38:49,22.888,-10.389
2021-11-03 15:38:50,19.900000000000002,-9.913
2021-11-03 15:38:51,17.615000000000002,-10.772
2021-11-03 15:38:52,14.449,-12.83
2021-11-03 15:38:53,15.55,-12.716000000000001
2021-11-03 15:38:53,15.055,-13.508000000000001
2021-11-03 15:38:54,14.573,-12.81
2021-11-03 15:38:55,15.054,-12.775
2021-11-03 15:38:56,19.466,-7.672000000000001
2021-11-03 15:38:57,20.217,-8.887
2021-11-03 15:38:58,19.868000000000002,-4.781
2021-11-03 15:38:59,21.201,-3.919
2021-11-03 15:39:00,21.585,-4.127
2021-11-03 15:39:00,22.147000000000002,-4.769
2021-11-03 15:39:01,23.319,-10.174
2021-11-03 15:39:02,21.2,-10.401
2021-11-03 15:39:03,16.832,-9.946
2021-11-03 15:39:04,13.89,-11.833
2021-11-03 15:39:05,14.27,-11.522
2021-11-03 15:39:06,14.248000000000001,-13.071
2021-11-03 15:39:07,15.123000000000001,-13.024000000000001
2021-11-03 15:39:07,14.858,-12.609
2021-11-03 15:39:08,17.264,-7.138
2021-11-03 15:39:09,19.66,-6.216
2021-11-03 15:39:10,18.742,-3.702
2021-11-03 15:39:11,22.386,-5.992
2021-11-03 15:39:12,21.746000000000002,-4.5360000000000005
2021-11-03 15:39:13,22.343,-5.6450000000000005
2021-11-03 15:39:14,21.877,-6.556
2021-11-03 15:39:15,19.821,-10.347
2021-11-03 15:39:15,16.139,-8.66
2021-11-03 15:39:16,14.885,-13.087
2021-11-03 15:39:17,14.014000000000001,-11.429
2021-11-03 15:39:18,14.167,-13.121
2021-11-03 15:39:19,13.647,-11.658
2021-11-03 15:39:20,14.507,-11.629
2021-11-03 15:39:21,15.854000000000001,-6.189
2021-11-03 15:39:22,19.52,-7.094
2021-11-03 15:39:22,18.676000000000002,-3.884
2021-11-03 15:39:23,21.472,-5.228
2021-11-03 15:39:24,23.025000000000002,-5.769
2021-11-03 15:39:25,21.93,-5.406
2021-11-03 15:39:26,23.144000000000002,-10.448
2021-11-03 15:39:27,20.017,-10.482000000000001
2021-11-03 15:39:28,18.242,-10.718
2021-11-03 15:39:29,14.827,-13.221
2021-11-03 15:39:30,15.181000000000001,-12.458
2021-11-03 15:39:30,13.996,-11.766
2021-11-03 15:39:31,15.117,-13.145
2021-11-03 15:39:32,14.738,-8.379
2021-11-03 15:39:33,18.14,-6.698
2021-11-03 15:39:34,19.75,-5.431
2021-11-03 15:39:35,19.293,-3.9610000000000003
2021-11-03 15:39:36,21.869,-5.099
2021-11-03 15:39:37,22.351,-5.479
2021-11-03 15:39:37,20.672,-4.359
2021-11-03 15:39:38,21.716,-4.165
2021-11-03 15:39:39,22.364,-10.778
2021-11-03 15:39:40,19.604,-10.145
2021-11-03 15:39:41,18.251,-10.381
2021-11-03 15:39:42,16.006,-13.237
2021-11-03 15:39:43,14.58,-11.813
2021-11-03 15:39:44,15.163,-12.977
2021-11-03 15:39:45,14.154,-11.353
2021-11-03 15:39:45,14.596,-12.729000000000001
2021-11-03 15:39:46,14.695,-7.7540000000000004
2021-11-03 15:39:47,17.959,-6.569
2021-11-03 15:39:48,18.976,-5.9910000000000005
2021-11-03 15:39:49,21.821,-4.854
2021-11-03 15:39:50,22.228,-5.147
2021-11-03 15:39:51,22.281,-5.123
2021-11-03 15:39:52,22.242,-5.703
2021-11-03 15:39:52,22.686,-9.197000000000001
2021-11-03 15:39:53,22.571,-10.673
2021-11-03 15:39:54,16.219,-9.352
2021-11-03 15:39:55,14.072000000000001,-12.911
2021-11-03 15:39:56,13.88,-11.082
2021-11-03 15:39:57,15.120000000000001,-13.258000000000001
2021-11-03 15:39:58,15.081,-13.287
2021-11-03 15:39:59,15.16,-7.97
2021-11-03 15:40:00,20.04,-8.354000000000001
2021-11-03 15:40:00,19.238,-4.966
2021-11-03 15:40:01,22.801000000000002,-5.462
2021-11-03 15:40:02,21.081,-4.155
2021-11-03 15:40:03,22.968,-5.906
2021-11-03 15:40:04,21.534,-4.597
2021-11-03 15:40:05,23.049,-9.34
2021-11-03 15:40:06,19.017,-9.43
2021-11-03 15:40:07,17.677,-10.948
2021-11-03 15:40:07,15.312000000000001,-12.819
2021-11-03 15:40:08,15.046000000000001,-12.467
2021-11-03 15:40:09,14.962,-13.306000000000001
2021-11-03 15:40:10,14.324,-12.222
2021-11-03 15:40:11,15.353,-12.808
2021-11-03 15:40:12,16.167,-6.352
2021-11-03 15:40:13,20.084,-8.756
2021-11-03 15:40:14,19.307000000000002,-4.932
2021-11-03 15:40:15,22.479,-5.869
2021-11-03 15:40:15,21.791,-5.297
2021-11-03 15:40:16,22.559,-5.246
2021-11-03 15:40:17,21.654,-5.67
2021-11-03 15:40:18,22.613,-9.827
2021-11-03 15:40:19,21.941,-11.322000000000001
2021-11-03 15:40:20,17.085,-9.737
2021-11-03 15:40:21,17.718,-11.78
2021-11-03 15:40:22,13.803,-11.595
2021-11-03 15:40:22,15.369,-12.638
2021-11-03 15:40:23,14.11,-11.585
2021-11-03 15:40:24,14.329,-12.435
2021-11-03 15:40:25,14.778,-9.165000000000001
2021-11-03 15:40:26,17.221,-6.243
2021-11-03 15:40:27,19.651,-7.3180000000000005
2021-11-03 15:40:28,19.144000000000002,-3.7680000000000002
2021-11-03 15:40:29,22.748,-5.752
2021-11-03 15:40:29,21.029,-5.107
2021-11-03 15:40:30,22.936,-5.062
2021-11-03 15:40:31,22.989,-5.769
2021-11-03 15:40:32,21.707,-6.258
2021-11-03 15:40:33,22.837,-9.76
2021-11-03 15:40:34,19.018,-9.463000000000001
2021-11-03 15:40:35,16.689,-9.084
2021-11-03 15:40:36,17.412,-11.945
2021-11-03 15:40:37,15.306000000000001,-13.317
2021-11-03 15:40:37,14.316,-11.724
2021-11-03 15:40:38,15.579,-12.716000000000001
2021-11-03 15:40:39,14.178,-11.93
2021-11-03 15:40:40,15.409,-12.812
2021-11-03 15:40:41,14.966000000000001,-12.326
2021-11-03 15:40:42,18.063,-6.947
2021-11-03 15:40:43,20.824,-8.239
2021-11-03 15:40:44,19.384,-3.838
2021-11-03 15:40:44,19.937,-4.861
2021-11-03 15:40:45,21.762,-5.688
2021-11-03 15:40:46,21.446,-3.7760000000000002
2021-11-03 15:40:47,23.075,-6.057
2021-11-03 15:40:48,22.262,-5.15
2021-11-03 15:40:49,23.023,-10.042
2021-11-03 15:40:50,21.636,-10.905
2021-11-03 15:40:51,16.631,-9.671
2021-11-03 15:40:52,17.911,-10.756
2021-11-03 15:40:52,13.656,-11.347
2021-11-03 15:40:53,15.691,-12.795
2021-11-03 15:40:54,14.912,-13.086
2021-11-03 15:40:55,14.468,-12.193
2021-11-03 15:40:56,15.862,-12.579
2021-11-03 15:40:57,15.642,-6.799
2021-11-03 15:40:58,18.415,-6.825
2021-11-03 15:40:59,20.01,-6.315
2021-11-03 15:40:59,20.830000000000002,-5.14
2021-11-03 15:41:00,22.809,-5.397
2021-11-03 15:41:01,21.212,-4.207
2021-11-03 15:41:02,21.622,-4.008
2021-11-03 15:41:03,22.243000000000002,-5.704
2021-11-03 15:41:04,22.438,-7.928
2021-11-03 15:41:05,22.686,-10.266
2021-11-03 15:41:06,17.115000000000002,-8.839
2021-11-03 15:41:07,17.114,-9.644
2021-11-03 15:41:07,15.692,-13.262
2021-11-03 15:41:08,13.828,-11.089
2021-11-03 15:41:09,15.824,-12.774000000000001
2021-11-03 15:41:10,13.934000000000001,-11.943
2021-11-03 15:41:11,13.855,-11.755
2021-11-03 15:41:12,15.21,-12.687
2021-11-03 15:41:13,14.727,-12.468
2021-11-03 15:41:14,16.719,-6.812
2021-11-03 15:41:14,20.271,-8.723
2021-11-03 15:41:15,19.501,-6.859
2021-11-03 15:41:16,19.819,-4.123
2021-11-03 15:41:17,22.404,-6.211
2021-11-03 15:41:18,21.541,-4.458
2021-11-03 15:41:19,22.922,-4.831
2021-11-03 15:41:20,22.864,-5.597
2021-11-03 15:41:21,21.561,-4.381
2021-11-03 15:41:22,20.524,-10.698
2021-11-03 15:41:22,22.104,-7.729
2021-11-03 15:41:23,17.153,-9.426
2021-11-03 15:41:24,17.619,-10.235
2021-11-03 15:41:25,14.149000000000001,-11.298
2021-11-03 15:41:26,15.029,-12.644
2021-11-03 15:41:27,15.299,-13.534
2021-11-03 15:41:28,13.807,-11.778
2021-11-03 15:41:29,15.09,-12.774000000000001
2021-11-03 15:41:29,14.249,-10.558
2021-11-03 15:41:30,19.765,-7.391
2021-11-03 15:41:31,20.437,-8.189
2021-11-03 15:41:32,18.574,-4.233
2021-11-03 15:41:33,20.127,-5.182
2021-11-03 15:41:34,21.206,-5.632
2021-11-03 15:41:35,22.387,-4.268
2021-11-03 15:41:36,23.247,-5.11
2021-11-03 15:41:36,21.822,-4.0600000000000005
2021-11-03 15:41:37,22.521,-10.17
2021-11-03 15:41:38,21.21,-10.905
2021-11-03 15:41:39,16.524,-8.941
2021-11-03 15:41:40,17.344,-9.833
2021-11-03 15:41:41,14.587,-12.697000000000001
2021-11-03 15:41:42,14.99,-11.783
2021-11-03 15:41:43,14.992,-12.924
2021-11-03 15:41:44,13.736,-11.524000000000001
2021-11-03 15:41:44,14.386000000000001,-11.634
2021-11-03 15:41:45,15.05,-12.911
2021-11-03 15:41:46,14.818,-12.555
2021-11-03 15:41:47,17.497,-6.912
2021-11-03 15:41:48,19.914,-7.774
2021-11-03 15:41:49,18.767,-5.077
2021-11-03 15:41:50,21.021,-5.125
2021-11-03 15:41:51,22.59,-5.44
2021-11-03 15:41:51,21.089000000000002,-3.548
2021-11-03 15:41:52,21.817,-4.26
2021-11-03 15:41:53,21.937,-5.9110000000000005
2021-11-03 15:41:54,21.806,-4.926
2021-11-03 15:41:55,22.794,-10.074
2021-11-03 15:41:56,18.908,-9.421
2021-11-03 15:41:57,17.512,-8.697000000000001
2021-11-03 15:41:58,18.058,-10.55
2021-11-03 15:41:59,16.761,-12.573
2021-11-03 15:41:59,13.542,-11.086
2021-11-03 15:42:00,15.451,-13.452
2021-11-03 15:42:01,14.348,-12.737
2021-11-03 15:42:02,15.0,-12.337
2021-11-03 15:42:03,15.111,-12.387
2021-11-03 15:42:04,14.458,-12.775
2021-11-03 15:42:05,16.708000000000002,-6.708
2021-11-03 15:42:06,20.004,-7.558
2021-11-03 15:42:06,19.333000000000002,-4.659
2021-11-03 15:42:07,22.187,-4.942
2021-11-03 15:42:08,22.53,-5.888
2021-11-03 15:42:09,21.453,-3.7760000000000002
2021-11-03 15:42:10,22.655,-4.876
2021-11-03 15:42:11,21.643,-5.222
2021-11-03 15:42:12,22.427,-7.257000000000001
2021-11-03 15:42:13,19.373,-9.902000000000001
2021-11-03 15:42:14,16.294,-8.855
2021-11-03 15:42:14,16.517,-13.324
2021-11-03 15:42:15,14.407,-12.305
2021-11-03 15:42:16,15.127,-13.008000000000001
2021-11-03 15:42:17,13.547,-11.054
2021-11-03 15:42:18,15.256,-12.587
2021-11-03 15:42:19,15.423,-7.0040000000000004
2021-11-03 15:42:20,20.117,-8.363
2021-11-03 15:42:21,18.884,-3.947
2021-11-03 15:42:21,22.741,-5.641
2021-11-03 15:42:22,21.827,-4.139
2021-11-03 15:42:23,22.933,-5.622
2021-11-03 15:42:24,21.485,-6.686
2021-11-03 15:42:25,22.858,-10.465
2021-11-03 15:42:26,16.479,-8.86
2021-11-03 15:42:27,17.921,-10.763
2021-11-03 15:42:28,13.507,-11.033
2021-11-03 15:42:29,14.456,-13.122
2021-11-03 15:42:29,13.633000000000001,-11.931000000000001
2021-11-03 15:42:30,14.423,-11.723
2021-11-03 15:42:31,16.412,-6.453
2021-11-03 15:42:32,19.53,-6.905
2021-11-03 15:42:33,19.012,-4.409
2021-11-03 15:42:34,21.952,-4.492
2021-11-03 15:42:35,23.108,-5.237
2021-11-03 15:42:36,23.237000000000002,-10.269
2021-11-03 15:42:36,21.975,-5.072
2021-11-03 15:42:37,20.836000000000002,-10.63
2021-11-03 15:42:38,17.3,-9.934000000000001
2021-11-03 15:42:39,13.922,-10.836
2021-11-03 15:42:40,13.991,-11.806000000000001
2021-11-03 15:42:41,14.175,-12.126
2021-11-03 15:42:42,14.421000000000001,-11.586
2021-11-03 15:42:43,14.526,-12.473
2021-11-03 15:42:43,14.765,-8.071
2021-11-03 15:42:44,20.511,-8.835
2021-11-03 15:42:45,19.387,-5.915
2021-11-03 15:42:46,21.834,-5.291
2021-11-03 15:42:47,20.689,-3.821
2021-11-03 15:42:48,21.650000000000002,-4.7860000000000005
2021-11-03 15:42:49,21.909,-5.335
2021-11-03 15:42:50,21.693,-6.014
2021-11-03 15:42:51,19.861,-10.358
2021-11-03 15:42:51,16.846,-9.104000000000001
2021-11-03 15:42:52,15.426,-13.404
2021-11-03 15:42:53,15.017,-12.725
2021-11-03 15:42:54,13.929,-11.598
2021-11-03 15:42:55,14.799,-12.992
2021-11-03 15:42:56,19.035,-7.390000000000001
2021-11-03 15:42:57,20.231,-8.718
2021-11-03 15:42:58,20.406,-4.7010000000000005
2021-11-03 15:42:58,22.272000000000002,-5.947
2021-11-03 15:42:59,21.868000000000002,-4.724
2021-11-03 15:43:00,23.048000000000002,-6.151
2021-11-03 15:43:01,21.707,-6.613
2021-11-03 15:43:02,20.062,-10.435
2021-11-03 15:43:03,17.337,-9.073
2021-11-03 15:43:04,16.882,-13.077
2021-11-03 15:43:05,13.665000000000001,-11.362
2021-11-03 15:43:06,15.707,-12.888
2021-11-03 15:43:06,14.039,-11.47
2021-11-03 15:43:07,15.344000000000001,-13.023
2021-11-03 15:43:08,14.668000000000001,-10.893
2021-11-03 15:43:09,20.497,-7.836
2021-11-03 15:43:10,19.634,-8.167
2021-11-03 15:43:11,20.557000000000002,-5.164
2021-11-03 15:43:12,21.516000000000002,-4.2860000000000005
2021-11-03 15:43:13,21.298000000000002,-4.596
2021-11-03 15:43:13,21.745,-5.239
2021-11-03 15:43:14,21.775000000000002,-4.5520000000000005
2021-11-03 15:43:15,22.106,-10.657
2021-11-03 15:43:16,15.97,-8.887
2021-11-03 15:43:17,14.336,-12.868
2021-11-03 15:43:18,14.38,-10.984
2021-11-03 15:43:19,14.68,-13.280000000000001
2021-11-03 15:43:20,13.768,-11.8
2021-11-03 15:43:21,15.482000000000001,-12.792
2021-11-03 15:43:21,14.957,-9.129
2021-11-03 15:43:22,20.829,-8.812
2021-11-03 15:43:23,19.421,-5.458
2021-11-03 15:43:24,21.681,-5.636
2021-11-03 15:43:25,20.867,-4.376
2021-11-03 15:43:26,21.176000000000002,-3.936
2021-11-03 15:43:27,22.676000000000002,-6.338
2021-11-03 15:43:28,19.875,-10.74
2021-11-03 15:43:28,22.324,-6.597
2021-11-03 15:43:29,16.735,-9.251
2021-11-03 15:43:30,15.713000000000001,-13.667
2021-11-03 15:43:31,14.193,-11.707
2021-11-03 15:43:32,14.701,-13.809000000000001
2021-11-03 15:43:33,13.876,-11.832
2021-11-03 15:43:34,15.251,-12.622
2021-11-03 15:43:35,14.895,-10.439
2021-11-03 15:43:36,20.48,-8.641
2021-11-03 15:43:36,19.366,-7.086
2021-11-03 15:43:37,22.09,-5.207
2021-11-03 15:43:38,21.67,-5.829
2021-11-03 15:43:39,22.754,-5.418
2021-11-03 15:43:40,21.319,-4.447
2021-11-03 15:43:41,22.650000000000002,-9.233
2021-11-03 15:43:42,18.29,-9.329
2021-11-03 15:43:43,16.554000000000002,-9.76
2021-11-03 15:43:43,14.745000000000001,-12.568
2021-11-03 15:43:44,13.565,-10.929
2021-11-03 15:43:45,15.286,-13.458
2021-11-03 15:43:46,14.16,-11.83
2021-11-03 15:43:47,15.672,-13.302
2021-11-03 15:43:48,14.226,-10.758000000000001
2021-11-03 15:43:49,20.475,-7.915
2021-11-03 15:43:50,19.739,-8.297
2021-11-03 15:43:51,20.115000000000002,-5.1290000000000004
2021-11-03 15:43:51,22.929000000000002,-6.002
2021-11-03 15:43:52,21.75,-4.244
2021-11-03 15:43:53,23.254,-5.561
2021-11-03 15:43:54,21.473,-6.034
2021-11-03 15:43:55,22.93,-10.168000000000001
2021-11-03 15:43:56,18.114,-9.842
2021-11-03 15:43:57,16.791,-9.306000000000001
2021-11-03 15:43:58,15.456,-13.009
2021-11-03 15:43:58,14.137,-12.203
2021-11-03 15:43:59,15.67,-12.996
2021-11-03 15:44:00,14.375,-11.876
2021-11-03 15:44:01,14.297,-12.245000000000001
2021-11-03 15:44:02,14.548,-12.598
2021-11-03 15:44:03,18.22,-7.5840000000000005
2021-11-03 15:44:04,20.856,-8.383000000000001
2021-11-03 15:44:05,18.893,-3.9650000000000003
2021-11-03 15:44:05,22.035,-6.416
2021-11-03 15:44:06,21.35,-4.155
2021-11-03 15:44:07,22.808,-5.2860000000000005
2021-11-03 15:44:08,21.575,-5.304
2021-11-03 15:44:09,22.625,-10.582
2021-11-03 15:44:10,17.09,-9.126
2021-11-03 15:44:11,17.111,-10.291
2021-11-03 15:44:12,14.157,-11.225
2021-11-03 15:44:13,14.224,-11.814
2021-11-03 15:44:13,14.176,-12.301
2021-11-03 15:44:14,14.278,-11.993
2021-11-03 15:44:15,14.765,-9.972
2021-11-03 15:44:16,17.196,-6.639
2021-11-03 15:44:17,20.462,-8.941
2021-11-03 15:44:18,19.224,-4.48
2021-11-03 15:44:19,21.995,-6.596
2021-11-03 15:44:20,23.137,-5.938
2021-11-03 15:44:20,21.364,-4.73
2021-11-03 15:44:21,21.91,-6.535
2021-11-03 15:44:22,22.439,-9.713000000000001
2021-11-03 15:44:23,21.965,-11.285
2021-11-03 15:44:24,16.734,-9.398
2021-11-03 15:44:25,18.308,-11.290000000000001
2021-11-03 15:44:26,15.09,-12.942
2021-11-03 15:44:27,14.997,-12.48
2021-11-03 15:44:28,15.016,-13.597
2021-11-03 15:44:28,14.093,-12.511000000000001
