timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 12:16:37,-0.494,-4.893
2022-01-28 12:16:39,-0.361,-4.796
2022-01-28 12:16:40,-0.20600000000000002,-4.7620000000000005
2022-01-28 12:16:42,-0.36,-4.658
2022-01-28 12:16:44,-0.324,-4.575
2022-01-28 12:16:45,-0.332,-4.742
2022-01-28 12:16:47,-0.233,-4.589
2022-01-28 12:16:49,-0.389,-4.589
2022-01-28 12:16:51,-0.338,-4.644
2022-01-28 12:16:52,-0.529,-4.79
2022-01-28 12:16:54,-0.383,-4.499
2022-01-28 12:16:56,-0.264,-4.642
2022-01-28 12:16:58,-0.402,-4.8
2022-01-28 12:16:59,-0.249,-4.511
2022-01-28 12:17:01,-0.245,-4.695
2022-01-28 12:17:03,-0.34400000000000003,-4.652
2022-01-28 12:17:04,-0.332,-4.689
2022-01-28 12:17:06,-0.231,-4.563
2022-01-28 12:17:08,-0.429,-4.603
2022-01-28 12:17:10,-0.242,-4.509
2022-01-28 12:17:11,-0.427,-4.803
2022-01-28 12:17:13,-0.51,-4.66
2022-01-28 12:17:15,-0.192,-4.463
2022-01-28 12:17:17,-0.403,-4.671
2022-01-28 12:17:18,-0.314,-4.583
2022-01-28 12:17:20,-0.384,-4.663
2022-01-28 12:17:22,-0.433,-4.593
2022-01-28 12:17:23,-0.383,-4.5360000000000005
2022-01-28 12:17:25,-0.289,-4.787
2022-01-28 12:17:27,-0.487,-4.546
2022-01-28 12:17:29,-0.36,-4.525
2022-01-28 12:17:30,-0.26,-4.581
2022-01-28 12:17:32,-0.401,-4.607
2022-01-28 12:17:34,-0.303,-4.612
2022-01-28 12:17:36,-0.41600000000000004,-4.806
2022-01-28 12:17:37,-0.446,-4.68
2022-01-28 12:17:39,-0.34800000000000003,-4.62
2022-01-28 12:17:41,-0.384,-4.7010000000000005
2022-01-28 12:17:42,-0.426,-4.815
2022-01-28 12:17:44,-0.307,-4.535
2022-01-28 12:17:46,-0.462,-4.646
2022-01-28 12:17:48,-0.342,-4.5680000000000005
2022-01-28 12:17:49,-0.003,-4.506
2022-01-28 12:17:51,-0.587,-4.838
2022-01-28 12:17:53,-0.34800000000000003,-4.575
2022-01-28 12:17:55,-0.371,-4.441
2022-01-28 12:17:56,-0.364,-4.666
2022-01-28 12:17:58,-0.183,-4.688
2022-01-28 12:18:00,-0.458,-4.642
2022-01-28 12:18:01,-0.603,-4.515
2022-01-28 12:18:03,-0.313,-4.689
2022-01-28 12:18:05,-0.34,-4.505
2022-01-28 12:18:07,-0.295,-4.499
2022-01-28 12:18:08,-0.463,-4.6610000000000005
2022-01-28 12:18:10,-0.323,-4.6530000000000005
2022-01-28 12:18:12,-0.241,-4.492
2022-01-28 12:18:14,-0.551,-4.684
2022-01-28 12:18:15,-0.379,-4.49
2022-01-28 12:18:17,-0.448,-4.595
2022-01-28 12:18:19,-0.434,-4.499
2022-01-28 12:18:20,-0.311,-4.529
2022-01-28 12:18:22,-0.47100000000000003,-4.547
2022-01-28 12:18:24,-0.315,-4.468
2022-01-28 12:18:26,-0.193,-4.744
2022-01-28 12:18:27,-0.45,-4.699
2022-01-28 12:18:29,-0.402,-4.695
2022-01-28 12:18:31,-0.223,-4.616
2022-01-28 12:18:33,-0.378,-4.72
2022-01-28 12:18:34,-0.429,-4.5920000000000005
2022-01-28 12:18:36,-0.326,-4.66
2022-01-28 12:18:38,-0.495,-4.613
2022-01-28 12:18:39,-0.266,-4.424
2022-01-28 12:18:41,-0.281,-4.708
2022-01-28 12:18:43,-0.418,-4.45
2022-01-28 12:18:45,-0.43,-4.67
2022-01-28 12:18:46,-0.1,-4.591
2022-01-28 12:18:48,-0.299,-4.597
2022-01-28 12:18:50,-0.343,-4.62
2022-01-28 12:18:52,-0.339,-4.767
2022-01-28 12:18:53,-0.445,-4.644
2022-01-28 12:18:55,-0.3,-4.51
2022-01-28 12:18:57,-0.292,-4.6080000000000005
2022-01-28 12:18:58,-0.324,-4.586
2022-01-28 12:19:00,-0.387,-4.522
2022-01-28 12:19:02,-0.41000000000000003,-4.6370000000000005
2022-01-28 12:19:04,-0.445,-4.654
2022-01-28 12:19:05,-0.378,-4.454
2022-01-28 12:19:07,-0.481,-4.7170000000000005
2022-01-28 12:19:09,-0.41100000000000003,-4.654
2022-01-28 12:19:11,-0.343,-4.617
2022-01-28 12:19:12,-0.307,-4.473
2022-01-28 12:19:14,-0.553,-4.644
2022-01-28 12:19:16,-0.316,-4.525
2022-01-28 12:19:17,-0.577,-4.5680000000000005
2022-01-28 12:19:19,-0.502,-4.8100000000000005
2022-01-28 12:19:21,-0.373,-4.542
2022-01-28 12:19:23,-0.333,-4.545
2022-01-28 12:19:24,-0.463,-4.737
2022-01-28 12:19:26,-0.40800000000000003,-4.565
2022-01-28 12:19:28,-0.068,-4.5200000000000005
2022-01-28 12:19:30,-0.485,-4.5760000000000005
2022-01-28 12:19:31,-0.422,-4.51
2022-01-28 12:19:33,-0.294,-4.482
2022-01-28 12:19:35,-0.446,-4.6930000000000005
2022-01-28 12:19:36,-0.386,-4.496
2022-01-28 12:19:38,-0.47900000000000004,-4.643
2022-01-28 12:19:40,-0.34500000000000003,-4.594
2022-01-28 12:19:42,-0.38,-4.5520000000000005
2022-01-28 12:19:43,-0.263,-4.489
2022-01-28 12:19:45,-0.354,-4.635
2022-01-28 12:19:47,-0.427,-4.586
2022-01-28 12:19:49,-0.07100000000000001,-4.6000000000000005
2022-01-28 12:19:50,-0.332,-4.732
2022-01-28 12:19:52,-0.379,-4.716
2022-01-28 12:19:54,-0.304,-4.704
2022-01-28 12:19:55,-0.267,-4.6690000000000005
2022-01-28 12:19:57,-0.366,-4.585
2022-01-28 12:19:59,-0.388,-4.721
2022-01-28 12:20:01,-0.41600000000000004,-4.753
2022-01-28 12:20:02,-0.217,-4.458
2022-01-28 12:20:04,-0.436,-4.667
2022-01-28 12:20:06,-0.379,-4.757
2022-01-28 12:20:08,-0.14,-4.531
2022-01-28 12:20:09,-0.41000000000000003,-4.736
2022-01-28 12:20:11,-0.402,-4.654
2022-01-28 12:20:13,-0.137,-4.828
2022-01-28 12:20:14,-0.481,-4.756
2022-01-28 12:20:16,-0.313,-4.663
2022-01-28 12:20:18,-0.281,-4.517
2022-01-28 12:20:20,-0.496,-4.565
2022-01-28 12:20:21,-0.425,-4.538
2022-01-28 12:20:23,-0.307,-4.6080000000000005
2022-01-28 12:20:25,-0.496,-4.464
2022-01-28 12:20:26,-0.554,-4.624
2022-01-28 12:20:28,-0.406,-4.542
2022-01-28 12:20:30,-0.446,-4.538
2022-01-28 12:20:32,-0.41300000000000003,-4.547
2022-01-28 12:20:33,-0.427,-4.511
2022-01-28 12:20:35,-0.23600000000000002,-4.583
2022-01-28 12:20:37,-0.37,-4.896
2022-01-28 12:20:39,-0.209,-4.394
2022-01-28 12:20:40,-0.28600000000000003,-4.583
2022-01-28 12:20:42,-0.354,-4.642
2022-01-28 12:20:44,-0.441,-4.632
2022-01-28 12:20:45,-0.424,-4.517
2022-01-28 12:20:47,-0.4,-4.398
2022-01-28 12:20:49,-0.269,-4.33
2022-01-28 12:20:51,-0.419,-4.602
2022-01-28 12:20:52,-0.5,-4.6370000000000005
2022-01-28 12:20:54,-0.302,-4.277
2022-01-28 12:20:56,-0.435,-4.523
2022-01-28 12:20:58,-0.365,-4.533
2022-01-28 12:20:59,-0.08600000000000001,-4.461
2022-01-28 12:21:01,-0.404,-4.681
2022-01-28 12:21:03,-0.297,-4.471
2022-01-28 12:21:04,-0.463,-4.744
2022-01-28 12:21:06,-0.468,-4.577
2022-01-28 12:21:08,-0.324,-4.516
2022-01-28 12:21:10,-0.299,-4.633
2022-01-28 12:21:11,-0.457,-4.479
2022-01-28 12:21:13,-0.535,-4.527
2022-01-28 12:21:15,-0.4,-4.602
2022-01-28 12:21:17,-0.297,-4.399
2022-01-28 12:21:18,-0.342,-4.384
2022-01-28 12:21:20,-0.37,-4.617
2022-01-28 12:21:22,-0.231,-4.496
2022-01-28 12:21:23,-0.20700000000000002,-4.49
2022-01-28 12:21:25,-0.51,-4.524
2022-01-28 12:21:27,-0.42,-4.447
2022-01-28 12:21:29,-0.278,-4.449
2022-01-28 12:21:30,-0.369,-4.58
2022-01-28 12:21:32,-0.387,-4.571
2022-01-28 12:21:34,-0.28300000000000003,-4.413
2022-01-28 12:21:36,-0.541,-4.492
2022-01-28 12:21:37,-0.584,-4.543
2022-01-28 12:21:39,-0.23500000000000001,-4.3950000000000005
2022-01-28 12:21:41,-0.454,-4.6290000000000004
2022-01-28 12:21:42,-0.454,-4.397
2022-01-28 12:21:44,-0.263,-4.336
2022-01-28 12:21:46,-0.498,-4.57
2022-01-28 12:21:48,-0.339,-4.392
2022-01-28 12:21:49,-0.40900000000000003,-4.604
2022-01-28 12:21:51,-0.552,-4.481
2022-01-28 12:21:53,-0.432,-4.567
2022-01-28 12:21:55,-0.442,-4.483
2022-01-28 12:21:56,-0.733,-4.682
2022-01-28 12:21:58,-0.47100000000000003,-4.529
2022-01-28 12:22:00,-0.463,-4.524
2022-01-28 12:22:01,-0.663,-4.801
2022-01-28 12:22:03,-0.433,-4.535
2022-01-28 12:22:05,-0.402,-4.503
2022-01-28 12:22:07,-0.56,-4.555
2022-01-28 12:22:08,-0.301,-4.515
2022-01-28 12:22:10,-0.364,-4.418
2022-01-28 12:22:12,-0.5660000000000001,-4.8180000000000005
2022-01-28 12:22:14,-0.387,-4.466
2022-01-28 12:22:15,-0.846,-4.455
2022-01-28 12:22:17,-0.40900000000000003,-4.6290000000000004
2022-01-28 12:22:19,-0.27,-4.426
2022-01-28 12:22:20,-0.509,-4.5200000000000005
2022-01-28 12:22:22,-0.426,-4.579
2022-01-28 12:22:24,-0.313,-4.355
2022-01-28 12:22:26,-0.47200000000000003,-4.5200000000000005
2022-01-28 12:22:27,-0.613,-4.53
2022-01-28 12:22:29,-0.354,-4.37
2022-01-28 12:22:31,-0.446,-4.485
2022-01-28 12:22:33,-0.366,-4.5280000000000005
2022-01-28 12:22:34,-0.264,-4.275
2022-01-28 12:22:36,-0.54,-4.501
2022-01-28 12:22:38,-0.389,-4.494
2022-01-28 12:22:39,-0.397,-4.483
2022-01-28 12:22:41,-0.389,-4.6530000000000005
2022-01-28 12:22:43,-0.508,-4.457
2022-01-28 12:22:45,-0.536,-4.571
2022-01-28 12:22:46,-0.5680000000000001,-4.588
2022-01-28 12:22:48,-0.504,-4.41
2022-01-28 12:22:50,-0.524,-4.566
2022-01-28 12:22:52,-0.419,-4.341
2022-01-28 12:22:53,-0.489,-4.612
2022-01-28 12:22:55,-0.487,-4.732
2022-01-28 12:22:57,-0.218,-4.337
2022-01-28 12:22:58,-0.394,-4.386
2022-01-28 12:23:00,-0.386,-4.494
2022-01-28 12:23:02,-0.225,-4.465
2022-01-28 12:23:04,-0.341,-4.533
2022-01-28 12:23:05,-0.499,-4.276
2022-01-28 12:23:07,-0.5650000000000001,-4.498
2022-01-28 12:23:09,-0.537,-4.5760000000000005
2022-01-28 12:23:11,-0.26,-4.3260000000000005
2022-01-28 12:23:12,-0.6880000000000001,-4.295
2022-01-28 12:23:14,-0.399,-4.466
2022-01-28 12:23:16,-0.291,-4.442
2022-01-28 12:23:17,-0.359,-4.524
2022-01-28 12:23:19,-0.394,-4.392
2022-01-28 12:23:21,-0.481,-4.503
2022-01-28 12:23:23,-0.51,-4.551
2022-01-28 12:23:24,-0.383,-4.447
2022-01-28 12:23:26,-0.306,-4.506
2022-01-28 12:23:28,-0.352,-4.47
2022-01-28 12:23:30,-0.435,-4.38
2022-01-28 12:23:31,-0.447,-4.423
2022-01-28 12:23:33,-0.398,-4.372
2022-01-28 12:23:35,-0.41000000000000003,-4.5
2022-01-28 12:23:36,-0.496,-4.715
2022-01-28 12:23:38,-0.529,-4.3790000000000004
2022-01-28 12:23:40,-0.496,-4.436
2022-01-28 12:23:42,-0.398,-4.479
2022-01-28 12:23:43,-0.166,-4.503
2022-01-28 12:23:45,-0.441,-4.488
2022-01-28 12:23:47,-0.341,-4.319
2022-01-28 12:23:48,-0.339,-4.5120000000000005
2022-01-28 12:23:50,-0.435,-4.562
2022-01-28 12:23:52,-0.499,-4.517
2022-01-28 12:23:54,-0.489,-4.502
2022-01-28 12:23:55,-0.269,-4.383
2022-01-28 12:23:57,-0.375,-4.384
2022-01-28 12:23:59,-0.5700000000000001,-4.473
2022-01-28 12:24:01,-0.58,-4.436
2022-01-28 12:24:02,-0.332,-4.441
2022-01-28 12:24:04,-0.40900000000000003,-4.402
2022-01-28 12:24:06,-0.507,-4.501
2022-01-28 12:24:07,-0.402,-4.509
2022-01-28 12:24:09,-0.443,-4.658
2022-01-28 12:24:11,-0.581,-4.335
2022-01-28 12:24:13,-0.494,-4.469
2022-01-28 12:24:14,-0.502,-4.428
2022-01-28 12:24:16,-0.47000000000000003,-4.632
2022-01-28 12:24:18,-0.491,-4.391
2022-01-28 12:24:20,-0.405,-4.313
2022-01-28 12:24:21,-0.605,-4.429
2022-01-28 12:24:23,-0.41000000000000003,-4.438
2022-01-28 12:24:25,-0.443,-4.39
2022-01-28 12:24:26,-0.274,-4.384
2022-01-28 12:24:28,-0.39,-4.432
2022-01-28 12:24:30,-0.45,-4.3020000000000005
2022-01-28 12:24:32,-0.404,-4.378
2022-01-28 12:24:33,-0.396,-4.667
2022-01-28 12:24:35,-0.534,-4.343
2022-01-28 12:24:37,-0.522,-4.482
2022-01-28 12:24:39,-0.51,-4.5440000000000005
2022-01-28 12:24:40,-0.28500000000000003,-4.2860000000000005
2022-01-28 12:24:42,-0.56,-4.371
2022-01-28 12:24:44,-0.459,-4.468
2022-01-28 12:24:45,-0.388,-4.314
2022-01-28 12:24:47,-0.423,-4.354
2022-01-28 12:24:49,-0.433,-4.356
2022-01-28 12:24:51,-0.446,-4.397
2022-01-28 12:24:52,-0.457,-4.335
2022-01-28 12:24:54,-0.548,-4.431
2022-01-28 12:24:56,-0.493,-4.398
2022-01-28 12:24:58,-0.293,-4.29
2022-01-28 12:24:59,-0.631,-4.324
2022-01-28 12:25:01,-0.578,-4.151
2022-01-28 12:25:03,-0.63,-4.162
2022-01-28 12:25:04,-0.549,-4.014
2022-01-28 12:25:06,-0.397,-4.1930000000000005
2022-01-28 12:25:08,-0.522,-4.1770000000000005
2022-01-28 12:25:10,-0.706,-4.202
2022-01-28 12:25:11,-0.594,-4.223
2022-01-28 12:25:13,-0.612,-4.408
2022-01-28 12:25:15,-0.51,-4.065
2022-01-28 12:25:17,-0.54,-4.1450000000000005
2022-01-28 12:25:18,-0.611,-4.231
2022-01-28 12:25:20,-0.591,-3.982
2022-01-28 12:25:22,-0.592,-4.261
2022-01-28 12:25:23,-0.395,-4.094
2022-01-28 12:25:25,-0.422,-4.173
2022-01-28 12:25:27,-0.5670000000000001,-4.261
2022-01-28 12:25:29,-0.579,-4.216
2022-01-28 12:25:30,-0.5760000000000001,-4.143
2022-01-28 12:25:32,-0.5670000000000001,-4.181
2022-01-28 12:25:34,-0.41500000000000004,-4.195
2022-01-28 12:25:36,-0.777,-4.2010000000000005
2022-01-28 12:25:37,-0.649,-4.215
2022-01-28 12:25:39,-0.34800000000000003,-4.013
2022-01-28 12:25:41,-0.645,-4.242
2022-01-28 12:25:42,-0.625,-4.284
2022-01-28 12:25:44,-0.465,-4.208
2022-01-28 12:25:46,-0.552,-4.203
2022-01-28 12:25:48,-0.485,-3.954
2022-01-28 12:25:49,-0.528,-4.353
2022-01-28 12:25:51,-0.611,-4.396
2022-01-28 12:25:53,-0.111,-4.16
2022-01-28 12:25:55,-0.47700000000000004,-4.246
2022-01-28 12:25:56,-0.481,-4.176
2022-01-28 12:25:58,-0.429,-4.236
2022-01-28 12:26:00,-0.763,-4.38
2022-01-28 12:26:01,-0.606,-4.2540000000000004
2022-01-28 12:26:03,-0.499,-4.24
2022-01-28 12:26:05,-0.496,-4.304
2022-01-28 12:26:07,-0.489,-4.218
2022-01-28 12:26:08,-0.587,-4.226
2022-01-28 12:26:10,-0.652,-4.293
2022-01-28 12:26:12,-0.41200000000000003,-4.397
2022-01-28 12:26:14,-0.528,-4.172
2022-01-28 12:26:15,-0.41500000000000004,-4.2540000000000004
2022-01-28 12:26:17,-0.666,-4.267
2022-01-28 12:26:19,-0.542,-4.214
2022-01-28 12:26:20,-0.34600000000000003,-4.1450000000000005
2022-01-28 12:26:22,-0.663,-4.283
2022-01-28 12:26:24,-0.833,-4.053
2022-01-28 12:26:26,-0.382,-4.1290000000000004
2022-01-28 12:26:27,-0.58,-4.1850000000000005
2022-01-28 12:26:29,-0.525,-4.208
2022-01-28 12:26:31,-0.526,-4.249
2022-01-28 12:26:33,-0.5760000000000001,-4.3
2022-01-28 12:26:34,-0.403,-4.147
2022-01-28 12:26:36,-0.5660000000000001,-4.287
2022-01-28 12:26:38,-0.6960000000000001,-4.198
2022-01-28 12:26:39,-0.486,-4.119
2022-01-28 12:26:41,-0.6,-4.22
2022-01-28 12:26:43,-0.496,-4.041
2022-01-28 12:26:45,-0.449,-4.077
2022-01-28 12:26:46,-0.5730000000000001,-4.304
2022-01-28 12:26:48,-0.525,-4.165
2022-01-28 12:26:50,-0.43,-4.381
2022-01-28 12:26:52,-0.592,-4.32
2022-01-28 12:26:53,-0.493,-4.2860000000000005
2022-01-28 12:26:55,-0.49,-4.284
2022-01-28 12:26:57,-0.549,-4.335
2022-01-28 12:26:58,-0.596,-4.251
2022-01-28 12:27:00,-0.535,-4.1850000000000005
2022-01-28 12:27:02,-0.599,-4.272
2022-01-28 12:27:04,-0.373,-4.173
2022-01-28 12:27:05,-0.549,-4.26
2022-01-28 12:27:07,-0.5730000000000001,-4.253
2022-01-28 12:27:09,-0.271,-4.14
2022-01-28 12:27:10,-0.481,-4.232
2022-01-28 12:27:12,-0.377,-4.0520000000000005
2022-01-28 12:27:14,-0.327,-4.1610000000000005
2022-01-28 12:27:16,-0.54,-4.285
2022-01-28 12:27:17,-0.451,-4.281
2022-01-28 12:27:19,-0.29,-4.1530000000000005
2022-01-28 12:27:21,-0.373,-4.315
2022-01-28 12:27:23,-0.433,-4.301
2022-01-28 12:27:24,-0.514,-4.154
2022-01-28 12:27:26,-0.464,-4.345
2022-01-28 12:27:28,-0.335,-4.16
2022-01-28 12:27:29,-0.533,-4.332
2022-01-28 12:27:31,-0.491,-4.215
2022-01-28 12:27:33,-0.545,-4.28
2022-01-28 12:27:35,-0.544,-4.299
2022-01-28 12:27:36,-0.369,-4.263
2022-01-28 12:27:38,-0.772,-4.264
2022-01-28 12:27:40,-0.577,-4.447
2022-01-28 12:27:42,-0.40900000000000003,-4.022
2022-01-28 12:27:43,-0.494,-4.298
2022-01-28 12:27:45,-0.41200000000000003,-4.295
2022-01-28 12:27:47,-0.379,-4.216
2022-01-28 12:27:48,-0.647,-4.357
2022-01-28 12:27:50,-0.536,-4.191
2022-01-28 12:27:52,-0.34600000000000003,-4.206
2022-01-28 12:27:54,-0.427,-4.531
2022-01-28 12:27:55,-0.655,-4.264
2022-01-28 12:27:57,-0.249,-4.446
2022-01-28 12:27:59,-0.384,-4.398
2022-01-28 12:28:01,-0.615,-4.221
2022-01-28 12:28:02,-0.533,-4.102
2022-01-28 12:28:04,-0.38,-4.118
2022-01-28 12:28:06,-0.353,-4.173
2022-01-28 12:28:07,-0.499,-4.096
2022-01-28 12:28:09,-0.517,-4.105
2022-01-28 12:28:11,-0.49,-4.115
2022-01-28 12:28:13,-0.686,-4.203
2022-01-28 12:28:14,-0.512,-4.188
2022-01-28 12:28:16,-0.358,-4.124
2022-01-28 12:28:18,-0.605,-4.386
2022-01-28 12:28:20,-0.513,-4.269
2022-01-28 12:28:21,-0.434,-4.263
2022-01-28 12:28:23,-0.455,-4.237
2022-01-28 12:28:25,-0.269,-4.065
2022-01-28 12:28:26,-0.662,-4.238
2022-01-28 12:28:28,-0.5640000000000001,-4.057
2022-01-28 12:28:30,-0.215,-4.195
2022-01-28 12:28:32,-0.503,-4.228
2022-01-28 12:28:33,-0.612,-4.304
2022-01-28 12:28:35,-0.5630000000000001,-4.259
2022-01-28 12:28:37,-0.526,-4.167
2022-01-28 12:28:39,-0.501,-4.075
2022-01-28 12:28:40,-0.523,-4.316
2022-01-28 12:28:42,-0.582,-4.123
2022-01-28 12:28:44,-0.363,-4.412
2022-01-28 12:28:45,-0.704,-4.313
2022-01-28 12:28:47,-0.709,-4.368
2022-01-28 12:28:49,-0.41200000000000003,-4.1770000000000005
2022-01-28 12:28:51,-0.34400000000000003,-4.006
2022-01-28 12:28:52,-0.5,-4.1930000000000005
2022-01-28 12:28:54,-0.582,-4.206
2022-01-28 12:28:56,-0.66,-4.2780000000000005
2022-01-28 12:28:58,-0.333,-4.195
2022-01-28 12:28:59,-0.432,-4.128
2022-01-28 12:29:01,-0.526,-4.204
2022-01-28 12:29:03,-0.456,-4.166
2022-01-28 12:29:04,-0.514,-4.111
2022-01-28 12:29:06,-0.548,-4.121
2022-01-28 12:29:08,-0.557,-4.275
2022-01-28 12:29:10,-0.666,-4.154
2022-01-28 12:29:11,-0.243,-4.077
2022-01-28 12:29:13,-0.665,-4.258
2022-01-28 12:29:15,-0.296,-4.157
2022-01-28 12:29:17,-0.678,-4.147
2022-01-28 12:29:18,-0.558,-4.139
2022-01-28 12:29:20,-0.553,-4.139
2022-01-28 12:29:22,-0.603,-4.247
2022-01-28 12:29:23,-0.461,-4.117
2022-01-28 12:29:25,-0.526,-4.233
2022-01-28 12:29:27,-0.555,-4.2700000000000005
2022-01-28 12:29:29,-0.596,-4.228
2022-01-28 12:29:30,-0.375,-4.187
2022-01-28 12:29:32,-0.193,-4.171
2022-01-28 12:29:34,-0.45,-4.167
2022-01-28 12:29:36,-0.47500000000000003,-4.112
2022-01-28 12:29:37,-0.5750000000000001,-4.081
2022-01-28 12:29:39,-0.549,-4.312
2022-01-28 12:29:41,-0.52,-3.932
2022-01-28 12:29:42,-0.489,-4.307
2022-01-28 12:29:44,-0.536,-4.1850000000000005
2022-01-28 12:29:46,-0.298,-4.086
2022-01-28 12:29:48,-0.59,-4.234
2022-01-28 12:29:49,-0.5670000000000001,-4.234
2022-01-28 12:29:51,-0.308,-4.073
2022-01-28 12:29:53,-0.484,-4.3260000000000005
2022-01-28 12:29:55,-0.359,-4.336
2022-01-28 12:29:56,-0.384,-4.329
2022-01-28 12:29:58,-0.5630000000000001,-4.204
2022-01-28 12:30:00,-0.421,-4.1690000000000005
2022-01-28 12:30:01,-0.47700000000000004,-4.1530000000000005
2022-01-28 12:30:03,-0.583,-4.256
2022-01-28 12:30:05,-0.521,-4.058
2022-01-28 12:30:07,-0.638,-4.181
2022-01-28 12:30:08,-0.504,-4.259
2022-01-28 12:30:10,-0.41200000000000003,-4.115
2022-01-28 12:30:12,-0.538,-4.102
2022-01-28 12:30:14,-0.5700000000000001,-4.275
2022-01-28 12:30:15,-0.51,-4.071
2022-01-28 12:30:17,-0.547,-4.154
2022-01-28 12:30:19,-0.5760000000000001,-4.285
2022-01-28 12:30:20,-0.513,-3.92
2022-01-28 12:30:22,-0.548,-4.195
2022-01-28 12:30:24,-0.7030000000000001,-4.437
2022-01-28 12:30:26,-0.465,-4.198
2022-01-28 12:30:27,-0.56,-4.189
2022-01-28 12:30:29,-0.48,-4.0440000000000005
2022-01-28 12:30:31,-0.46900000000000003,-4.043
2022-01-28 12:30:32,-0.671,-4.213
2022-01-28 12:30:34,-0.462,-4.112
2022-01-28 12:30:36,-0.386,-4.116
2022-01-28 12:30:38,-0.47500000000000003,-4.199
2022-01-28 12:30:39,-0.543,-4.112
2022-01-28 12:30:41,-0.4,-4.487
2022-01-28 12:30:43,-0.5640000000000001,-4.189
2022-01-28 12:30:45,-0.551,-4.205
2022-01-28 12:30:46,-0.262,-4.229
2022-01-28 12:30:48,-0.5760000000000001,-4.141
2022-01-28 12:30:50,-0.627,-3.99
2022-01-28 12:30:51,-0.545,-4.16
2022-01-28 12:30:53,-0.685,-4.29
2022-01-28 12:30:55,-0.541,-4.202
2022-01-28 12:30:57,-0.602,-4.154
2022-01-28 12:30:58,-0.631,-4.281
2022-01-28 12:31:00,-0.47300000000000003,-4.0600000000000005
2022-01-28 12:31:02,-0.647,-4.106
2022-01-28 12:31:04,-0.665,-4.139
2022-01-28 12:31:05,-0.495,-4.019
2022-01-28 12:31:07,-0.594,-4.126
2022-01-28 12:31:09,-0.273,-3.938
2022-01-28 12:31:10,-0.38,-4.007
2022-01-28 12:31:12,-0.5760000000000001,-4.21
2022-01-28 12:31:14,-0.56,-4.061
2022-01-28 12:31:16,-0.387,-4.088
2022-01-28 12:31:17,-0.5680000000000001,-4.19
2022-01-28 12:31:19,-0.502,-4.148
2022-01-28 12:31:21,-0.115,-4.005
2022-01-28 12:31:23,-0.54,-4.222
2022-01-28 12:31:24,-0.10400000000000001,-4.067
2022-01-28 12:31:26,-0.417,-4.104
2022-01-28 12:31:28,-0.11,-4.125
2022-01-28 12:31:29,-0.539,-4.182
2022-01-28 12:31:31,-0.07100000000000001,-4.131
2022-01-28 12:31:33,-0.257,-4.3260000000000005
2022-01-28 12:31:35,-0.664,-4.128
2022-01-28 12:31:36,-0.49,-4.075
2022-01-28 12:31:38,-0.707,-4.399
2022-01-28 12:31:40,-0.305,-4.112
2022-01-28 12:31:42,-0.601,-4.164
2022-01-28 12:31:43,-0.178,-4.215
2022-01-28 12:31:45,-0.756,-4.136
2022-01-28 12:31:47,-0.638,-4.207
2022-01-28 12:31:48,-0.625,-4.2170000000000005
2022-01-28 12:31:50,-0.558,-4.11
2022-01-28 12:31:52,-0.555,-4.283
2022-01-28 12:31:54,-0.518,-4.131
2022-01-28 12:31:55,-0.65,-4.226
2022-01-28 12:31:57,-0.604,-4.267
2022-01-28 12:31:59,-0.547,-4.062
2022-01-28 12:32:01,-0.613,-4.071
2022-01-28 12:32:02,-0.655,-4.178
2022-01-28 12:32:04,-0.681,-4.0280000000000005
2022-01-28 12:32:06,-0.687,-4.021
2022-01-28 12:32:07,-0.544,-4.017
2022-01-28 12:32:09,-0.523,-4.18
2022-01-28 12:32:11,-0.394,-4.117
2022-01-28 12:32:13,-0.718,-4.14
2022-01-28 12:32:14,-0.492,-4.075
2022-01-28 12:32:16,-0.47800000000000004,-4.18
2022-01-28 12:32:18,-0.627,-4.1530000000000005
2022-01-28 12:32:20,-0.522,-4.098
2022-01-28 12:32:21,-0.53,-4.023
2022-01-28 12:32:23,-0.74,-4.083
2022-01-28 12:32:25,-0.768,-4.2
2022-01-28 12:32:26,-0.64,-4.205
2022-01-28 12:32:28,-0.27,-4.123
2022-01-28 12:32:30,-0.667,-4.221
2022-01-28 12:32:32,-0.56,-4.167
2022-01-28 12:32:33,-0.36,-4.03
2022-01-28 12:32:35,-0.629,-4.357
2022-01-28 12:32:37,-0.47600000000000003,-4.09
2022-01-28 12:32:39,-0.426,-3.986
2022-01-28 12:32:40,-0.513,-4.058
2022-01-28 12:32:42,-0.714,-4.274
2022-01-28 12:32:44,-0.388,-4.0440000000000005
2022-01-28 12:32:45,-0.615,-4.065
2022-01-28 12:32:47,-0.8260000000000001,-4.271
2022-01-28 12:32:49,-0.557,-4.164
2022-01-28 12:32:51,-0.445,-4.101
2022-01-28 12:32:52,-0.711,-4.385
2022-01-28 12:32:54,-0.718,-4.138
2022-01-28 12:32:56,-0.432,-4.113
2022-01-28 12:32:58,-0.537,-4.136
2022-01-28 12:32:59,-0.505,-3.962
2022-01-28 12:33:01,-0.325,-3.952
2022-01-28 12:33:03,-0.5730000000000001,-4.07
2022-01-28 12:33:04,-0.458,-3.959
2022-01-28 12:33:06,-0.595,-4.102
2022-01-28 12:33:08,-0.606,-4.035
2022-01-28 12:33:10,-0.524,-3.944
