timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 08:36:45,-0.06,-5.431
2022-01-27 08:36:46,0.041,-5.58
2022-01-27 08:36:48,-0.049,-5.449
2022-01-27 08:36:50,0.20800000000000002,-5.369
2022-01-27 08:36:52,0.046,-5.4990000000000006
2022-01-27 08:36:53,0.056,-5.357
2022-01-27 08:36:55,0.128,-5.439
2022-01-27 08:36:57,0.033,-5.452
2022-01-27 08:36:58,0.018000000000000002,-5.372
2022-01-27 08:37:00,0.001,-5.157
2022-01-27 08:37:02,0.034,-5.248
2022-01-27 08:37:04,-0.064,-5.3740000000000006
2022-01-27 08:37:05,0.076,-5.285
2022-01-27 08:37:07,0.171,-5.299
2022-01-27 08:37:09,-0.041,-5.463
2022-01-27 08:37:11,0.033,-5.248
2022-01-27 08:37:12,0.04,-5.452
2022-01-27 08:37:14,-0.058,-5.3340000000000005
2022-01-27 08:37:16,0.025,-5.372
2022-01-27 08:37:17,-0.027,-5.361
2022-01-27 08:37:19,-0.051000000000000004,-5.493
2022-01-27 08:37:21,-0.035,-5.325
2022-01-27 08:37:23,0.092,-5.3420000000000005
2022-01-27 08:37:24,0.057,-5.55
2022-01-27 08:37:26,-0.016,-5.363
2022-01-27 08:37:28,-0.028,-5.426
2022-01-27 08:37:30,-0.037,-5.398
2022-01-27 08:37:31,0.053,-5.457
2022-01-27 08:37:33,-0.095,-5.429
2022-01-27 08:37:35,-0.178,-5.513
2022-01-27 08:37:36,-0.021,-5.495
2022-01-27 08:37:38,0.038,-5.558
2022-01-27 08:37:40,-0.155,-5.664
2022-01-27 08:37:42,0.121,-5.484
2022-01-27 08:37:43,0.222,-5.223
2022-01-27 08:37:45,0.046,-5.301
2022-01-27 08:37:47,0.139,-5.245
2022-01-27 08:37:49,0.134,-5.39
2022-01-27 08:37:50,-0.075,-5.22
2022-01-27 08:37:52,0.331,-5.57
2022-01-27 08:37:54,0.125,-5.356
2022-01-27 08:37:55,0.1,-5.345
2022-01-27 08:37:57,0.048,-5.555
2022-01-27 08:37:59,0.20700000000000002,-5.355
2022-01-27 08:38:01,0.005,-5.43
2022-01-27 08:38:02,0.17500000000000002,-5.525
2022-01-27 08:38:04,0.045,-5.408
2022-01-27 08:38:06,-0.057,-5.422
2022-01-27 08:38:08,0.307,-5.421
2022-01-27 08:38:09,-0.053,-5.389
2022-01-27 08:38:11,0.024,-5.4110000000000005
2022-01-27 08:38:13,0.371,-5.322
2022-01-27 08:38:14,0.061,-5.4
2022-01-27 08:38:16,0.042,-5.508
2022-01-27 08:38:18,0.112,-5.303
2022-01-27 08:38:20,0.017,-5.533
2022-01-27 08:38:21,-0.068,-5.48
2022-01-27 08:38:23,-0.016,-5.496
2022-01-27 08:38:25,0.153,-5.488
2022-01-27 08:38:27,-0.162,-5.573
2022-01-27 08:38:28,0.12,-5.45
2022-01-27 08:38:30,0.066,-5.428
2022-01-27 08:38:32,0.108,-5.462
2022-01-27 08:38:33,-0.047,-5.558
2022-01-27 08:38:35,0.222,-5.312
2022-01-27 08:38:37,0.091,-5.501
2022-01-27 08:38:39,0.046,-5.4590000000000005
2022-01-27 08:38:40,0.161,-5.3740000000000006
2022-01-27 08:38:42,0.171,-5.392
2022-01-27 08:38:44,-0.1,-5.696
2022-01-27 08:38:46,-0.005,-5.284
2022-01-27 08:38:47,0.021,-5.333
2022-01-27 08:38:49,-0.073,-5.5280000000000005
2022-01-27 08:38:51,-0.008,-5.479
2022-01-27 08:38:52,-0.002,-5.492
2022-01-27 08:38:54,-0.184,-5.598
2022-01-27 08:38:56,-0.007,-5.526
2022-01-27 08:38:58,0.14100000000000001,-5.369
2022-01-27 08:38:59,-0.108,-5.487
2022-01-27 08:39:01,-0.14400000000000002,-5.364
2022-01-27 08:39:03,0.17,-5.401
2022-01-27 08:39:04,-0.202,-5.519
2022-01-27 08:39:06,0.192,-5.188
2022-01-27 08:39:08,0.126,-5.298
2022-01-27 08:39:10,0.077,-5.516
2022-01-27 08:39:11,0.246,-5.359
2022-01-27 08:39:13,0.07100000000000001,-5.4750000000000005
2022-01-27 08:39:15,-0.038,-5.313
2022-01-27 08:39:17,0.032,-5.321
2022-01-27 08:39:18,-0.17500000000000002,-5.62
2022-01-27 08:39:20,0.027,-5.458
2022-01-27 08:39:22,-0.045,-5.3950000000000005
2022-01-27 08:39:23,-0.009000000000000001,-5.465
2022-01-27 08:39:25,-0.242,-5.188
2022-01-27 08:39:27,0.019,-5.386
2022-01-27 08:39:29,-0.047,-5.152
2022-01-27 08:39:30,-0.10300000000000001,-5.4590000000000005
2022-01-27 08:39:32,-0.085,-5.57
2022-01-27 08:39:34,-0.058,-5.532
2022-01-27 08:39:36,0.131,-5.226
2022-01-27 08:39:37,-0.19,-5.109
2022-01-27 08:39:39,-0.013000000000000001,-5.335
2022-01-27 08:39:41,0.105,-5.265
2022-01-27 08:39:42,-0.131,-5.243
2022-01-27 08:39:44,-0.022,-5.396
2022-01-27 08:39:46,0.056,-5.392
2022-01-27 08:39:48,-0.069,-5.432
2022-01-27 08:39:49,-0.067,-5.409
2022-01-27 08:39:51,0.023,-5.242
2022-01-27 08:39:53,-0.057,-5.481
2022-01-27 08:39:55,0.068,-5.24
2022-01-27 08:39:56,0.168,-5.317
2022-01-27 08:39:58,-0.023,-5.452
2022-01-27 08:40:00,-0.033,-5.319
2022-01-27 08:40:01,0.241,-5.557
2022-01-27 08:40:03,-0.015,-5.406
2022-01-27 08:40:05,-0.003,-5.354
2022-01-27 08:40:07,0.026000000000000002,-5.332
2022-01-27 08:40:08,0.20400000000000001,-5.409
2022-01-27 08:40:10,0.013000000000000001,-5.382
2022-01-27 08:40:12,0.20400000000000001,-5.363
2022-01-27 08:40:14,0.083,-5.4190000000000005
2022-01-27 08:40:15,0.019,-5.361
2022-01-27 08:40:17,0.215,-5.164
2022-01-27 08:40:19,0.134,-5.3340000000000005
2022-01-27 08:40:20,-0.065,-5.359
2022-01-27 08:40:22,0.043000000000000003,-5.237
2022-01-27 08:40:24,0.161,-5.215
2022-01-27 08:40:26,-0.004,-5.2940000000000005
2022-01-27 08:40:27,-0.023,-5.391
2022-01-27 08:40:29,0.116,-5.202
2022-01-27 08:40:31,-0.048,-5.243
2022-01-27 08:40:33,-0.054,-5.328
2022-01-27 08:40:34,-0.095,-5.585
2022-01-27 08:40:36,-0.062,-5.478
2022-01-27 08:40:38,0.041,-5.476
2022-01-27 08:40:39,-0.028,-5.397
2022-01-27 08:40:41,0.035,-5.571
2022-01-27 08:40:43,-0.075,-5.249
2022-01-27 08:40:45,0.045,-5.332
2022-01-27 08:40:46,-0.197,-5.6240000000000006
2022-01-27 08:40:48,-0.091,-5.392
2022-01-27 08:40:50,0.101,-5.384
2022-01-27 08:40:52,0.01,-5.474
2022-01-27 08:40:53,-0.109,-5.349
2022-01-27 08:40:55,0.156,-5.399
2022-01-27 08:40:57,0.136,-5.339
2022-01-27 08:40:58,-0.058,-5.3660000000000005
2022-01-27 08:41:00,0.127,-5.417
2022-01-27 08:41:02,0.081,-5.433
2022-01-27 08:41:04,0.066,-5.3020000000000005
2022-01-27 08:41:05,0.069,-5.331
2022-01-27 08:41:07,0.049,-5.496
2022-01-27 08:41:09,-0.12,-5.381
2022-01-27 08:41:11,0.07200000000000001,-5.418
2022-01-27 08:41:12,-0.057,-5.449
2022-01-27 08:41:14,0.10300000000000001,-5.1000000000000005
2022-01-27 08:41:16,0.004,-5.3340000000000005
2022-01-27 08:41:17,0.153,-5.274
2022-01-27 08:41:19,0.10400000000000001,-5.172
2022-01-27 08:41:21,0.067,-5.381
2022-01-27 08:41:23,0.161,-5.246
2022-01-27 08:41:24,0.044,-5.238
2022-01-27 08:41:26,0.036000000000000004,-5.165
2022-01-27 08:41:28,-0.183,-5.245
2022-01-27 08:41:30,0.088,-5.14
2022-01-27 08:41:31,-0.015,-5.3870000000000005
2022-01-27 08:41:33,-0.108,-5.171
2022-01-27 08:41:35,0.17300000000000001,-5.388
2022-01-27 08:41:36,0.062,-5.205
2022-01-27 08:41:38,-0.034,-5.4
2022-01-27 08:41:40,0.195,-5.397
2022-01-27 08:41:42,-0.194,-5.5920000000000005
2022-01-27 08:41:43,0.029,-5.369
2022-01-27 08:41:45,-0.032,-5.388
2022-01-27 08:41:47,-0.145,-5.408
2022-01-27 08:41:49,-0.013000000000000001,-5.363
2022-01-27 08:41:50,0.106,-5.333
2022-01-27 08:41:52,-0.166,-5.344
2022-01-27 08:41:54,0.038,-5.327
2022-01-27 08:41:55,0.073,-5.4590000000000005
2022-01-27 08:41:57,-0.22,-5.532
2022-01-27 08:41:59,-0.098,-5.423
2022-01-27 08:42:01,0.065,-5.362
2022-01-27 08:42:02,0.064,-5.367
2022-01-27 08:42:04,0.07200000000000001,-5.431
2022-01-27 08:42:06,-0.055,-5.306
2022-01-27 08:42:08,-0.026000000000000002,-5.229
2022-01-27 08:42:09,0.18,-5.384
2022-01-27 08:42:11,0.079,-5.249
2022-01-27 08:42:13,-0.047,-5.455
2022-01-27 08:42:14,0.316,-5.389
2022-01-27 08:42:16,0.111,-5.537
2022-01-27 08:42:18,-0.011,-5.236
2022-01-27 08:42:20,-0.093,-5.396
2022-01-27 08:42:21,-0.049,-5.473
2022-01-27 08:42:23,-0.136,-5.416
2022-01-27 08:42:25,-0.052000000000000005,-5.328
2022-01-27 08:42:27,-0.036000000000000004,-5.436
2022-01-27 08:42:28,0.028,-5.204
2022-01-27 08:42:30,0.023,-5.327
2022-01-27 08:42:32,-0.08600000000000001,-5.337
2022-01-27 08:42:33,0.194,-5.317
2022-01-27 08:42:35,0.155,-5.502
2022-01-27 08:42:37,0.116,-5.384
2022-01-27 08:42:39,0.059000000000000004,-5.4
2022-01-27 08:42:40,0.017,-5.404
2022-01-27 08:42:42,-0.082,-5.313
2022-01-27 08:42:44,0.233,-5.277
2022-01-27 08:42:46,0.166,-5.344
2022-01-27 08:42:47,0.122,-5.377
2022-01-27 08:42:49,0.014,-5.46
2022-01-27 08:42:51,0.135,-5.394
2022-01-27 08:42:52,0.049,-5.7
2022-01-27 08:42:54,0.024,-5.591
2022-01-27 08:42:56,0.069,-5.384
2022-01-27 08:42:58,-0.166,-5.64
2022-01-27 08:42:59,0.037,-5.431
2022-01-27 08:43:01,0.069,-5.556
2022-01-27 08:43:03,-0.065,-5.69
2022-01-27 08:43:05,-0.085,-5.319
2022-01-27 08:43:06,0.128,-5.347
2022-01-27 08:43:08,-0.037,-5.578
2022-01-27 08:43:10,-0.08,-5.439
2022-01-27 08:43:11,-0.066,-5.365
2022-01-27 08:43:13,-0.064,-5.588
2022-01-27 08:43:15,-0.055,-5.273
2022-01-27 08:43:17,0.024,-5.503
2022-01-27 08:43:18,-0.005,-5.605
2022-01-27 08:43:20,0.263,-5.332
2022-01-27 08:43:22,0.077,-5.347
2022-01-27 08:43:24,0.084,-5.308
2022-01-27 08:43:25,0.182,-5.223
2022-01-27 08:43:27,0.147,-5.3180000000000005
2022-01-27 08:43:29,-0.014,-5.363
2022-01-27 08:43:30,0.264,-5.397
2022-01-27 08:43:32,0.048,-5.497
2022-01-27 08:43:34,0.04,-5.171
2022-01-27 08:43:36,0.03,-5.367
2022-01-27 08:43:37,-0.027,-5.296
2022-01-27 08:43:39,0.066,-5.514
2022-01-27 08:43:41,-0.055,-5.3580000000000005
2022-01-27 08:43:43,-0.038,-5.378
2022-01-27 08:43:44,0.065,-5.357
2022-01-27 08:43:46,-0.093,-5.473
2022-01-27 08:43:48,-0.019,-5.349
2022-01-27 08:43:49,-0.129,-5.3340000000000005
2022-01-27 08:43:51,-0.117,-5.482
2022-01-27 08:43:53,0.03,-5.263
2022-01-27 08:43:55,0.031,-5.385
2022-01-27 08:43:56,0.078,-5.449
2022-01-27 08:43:58,0.066,-5.147
2022-01-27 08:44:00,-0.097,-5.29
2022-01-27 08:44:02,-0.022,-5.291
2022-01-27 08:44:03,0.194,-5.188
2022-01-27 08:44:05,-0.047,-5.329
2022-01-27 08:44:07,-0.124,-5.3180000000000005
2022-01-27 08:44:08,0.063,-5.549
2022-01-27 08:44:10,-0.177,-5.309
2022-01-27 08:44:12,-0.23600000000000002,-5.323
2022-01-27 08:44:14,-0.097,-5.317
2022-01-27 08:44:15,-0.064,-5.288
2022-01-27 08:44:17,-0.037,-5.476
2022-01-27 08:44:19,0.007,-5.416
2022-01-27 08:44:21,-0.161,-5.567
2022-01-27 08:44:22,0.058,-5.353
2022-01-27 08:44:24,-0.014,-5.414
2022-01-27 08:44:26,-0.091,-5.511
2022-01-27 08:44:27,-0.009000000000000001,-5.495
2022-01-27 08:44:29,0.117,-5.265
2022-01-27 08:44:31,-0.054,-5.497
2022-01-27 08:44:33,0.024,-5.347
2022-01-27 08:44:34,0.107,-5.49
2022-01-27 08:44:36,0.066,-5.494
2022-01-27 08:44:38,-0.05,-5.58
2022-01-27 08:44:40,0.098,-5.289
2022-01-27 08:44:41,0.033,-5.39
2022-01-27 08:44:43,-0.06,-5.416
2022-01-27 08:44:45,-0.018000000000000002,-5.309
2022-01-27 08:44:46,-0.032,-5.174
2022-01-27 08:44:48,0.177,-5.277
2022-01-27 08:44:50,0.051000000000000004,-5.331
2022-01-27 08:44:52,0.003,-5.249
2022-01-27 08:44:53,0.079,-5.198
2022-01-27 08:44:55,0.011,-5.3740000000000006
2022-01-27 08:44:57,-0.044,-5.376
2022-01-27 08:44:58,0.187,-5.189
2022-01-27 08:45:00,0.03,-5.276
2022-01-27 08:45:02,0.003,-5.2250000000000005
2022-01-27 08:45:04,0.077,-5.336
2022-01-27 08:45:05,0.05,-5.33
2022-01-27 08:45:07,0.004,-5.253
2022-01-27 08:45:09,0.1,-5.344
2022-01-27 08:45:11,-0.033,-5.423
2022-01-27 08:45:12,0.02,-5.45
2022-01-27 08:45:14,0.11800000000000001,-5.22
2022-01-27 08:45:16,0.228,-5.357
2022-01-27 08:45:17,-0.006,-5.386
2022-01-27 08:45:19,0.049,-5.388
2022-01-27 08:45:21,0.106,-5.627
2022-01-27 08:45:23,-0.053,-5.484
2022-01-27 08:45:24,0.055,-5.389
2022-01-27 08:45:26,0.259,-5.534
2022-01-27 08:45:28,0.09,-5.346
2022-01-27 08:45:30,0.006,-5.4030000000000005
2022-01-27 08:45:31,0.184,-5.216
2022-01-27 08:45:33,0.131,-5.293
2022-01-27 08:45:35,-0.14,-5.3580000000000005
2022-01-27 08:45:36,-0.009000000000000001,-5.291
2022-01-27 08:45:38,0.152,-5.373
2022-01-27 08:45:40,-0.155,-5.453
2022-01-27 08:45:42,0.04,-5.384
2022-01-27 08:45:43,0.232,-5.6290000000000004
2022-01-27 08:45:45,0.015,-5.415
2022-01-27 08:45:47,-0.053,-5.36
2022-01-27 08:45:49,0.255,-5.275
2022-01-27 08:45:50,-0.08600000000000001,-5.3180000000000005
2022-01-27 08:45:52,0.057,-5.232
2022-01-27 08:45:54,0.042,-5.385
2022-01-27 08:45:55,-0.046,-5.301
2022-01-27 08:45:57,-0.021,-5.586
2022-01-27 08:45:59,-0.075,-5.346
2022-01-27 08:46:01,0.209,-5.516
2022-01-27 08:46:02,0.095,-5.219
2022-01-27 08:46:04,0.052000000000000005,-5.357
2022-01-27 08:46:06,0.152,-5.166
2022-01-27 08:46:08,0.052000000000000005,-5.204
2022-01-27 08:46:09,0.036000000000000004,-5.402
2022-01-27 08:46:11,0.23700000000000002,-5.289
2022-01-27 08:46:13,0.081,-5.285
2022-01-27 08:46:14,0.035,-5.315
2022-01-27 08:46:16,0.131,-5.187
2022-01-27 08:46:18,-0.043000000000000003,-5.28
2022-01-27 08:46:20,0.145,-5.22
2022-01-27 08:46:21,0.117,-5.458
2022-01-27 08:46:23,0.186,-5.359
2022-01-27 08:46:25,-0.18,-5.341
2022-01-27 08:46:27,-0.044,-5.3660000000000005
2022-01-27 08:46:28,0.08700000000000001,-5.285
2022-01-27 08:46:30,0.159,-5.417
2022-01-27 08:46:32,-0.083,-5.341
2022-01-27 08:46:33,-0.019,-5.42
2022-01-27 08:46:35,0.03,-5.481
2022-01-27 08:46:37,-0.077,-5.3660000000000005
2022-01-27 08:46:39,0.135,-5.369
2022-01-27 08:46:40,0.125,-5.482
2022-01-27 08:46:42,0.134,-5.315
2022-01-27 08:46:44,0.255,-5.437
2022-01-27 08:46:46,0.136,-5.508
2022-01-27 08:46:47,0.014,-5.337
2022-01-27 08:46:49,0.159,-5.51
2022-01-27 08:46:51,-0.146,-5.55
2022-01-27 08:46:52,-0.004,-5.3580000000000005
2022-01-27 08:46:54,-0.03,-5.472
2022-01-27 08:46:56,0.138,-5.22
2022-01-27 08:46:58,0.11900000000000001,-5.277
2022-01-27 08:46:59,0.021,-5.42
2022-01-27 08:47:01,-0.068,-5.293
2022-01-27 08:47:03,0.213,-5.157
2022-01-27 08:47:05,0.079,-5.424
2022-01-27 08:47:06,-0.10200000000000001,-5.276
2022-01-27 08:47:08,0.07,-5.208
2022-01-27 08:47:10,-0.026000000000000002,-5.493
2022-01-27 08:47:11,-0.031,-5.416
2022-01-27 08:47:13,0.218,-5.271
2022-01-27 08:47:15,-0.067,-5.39
2022-01-27 08:47:17,0.047,-5.436
2022-01-27 08:47:18,0.484,-5.353
2022-01-27 08:47:20,0.056,-5.4110000000000005
2022-01-27 08:47:22,-0.04,-5.317
2022-01-27 08:47:24,0.337,-5.291
2022-01-27 08:47:25,-0.094,-5.307
2022-01-27 08:47:27,-0.052000000000000005,-5.371
2022-01-27 08:47:29,0.242,-5.162
2022-01-27 08:47:30,0.03,-5.421
2022-01-27 08:47:32,0.064,-5.414
2022-01-27 08:47:34,0.15,-5.238
2022-01-27 08:47:36,0.129,-5.308
2022-01-27 08:47:37,-0.039,-5.369
2022-01-27 08:47:39,0.17300000000000001,-5.268
2022-01-27 08:47:41,0.193,-5.1850000000000005
2022-01-27 08:47:43,0.039,-5.317
2022-01-27 08:47:44,0.191,-5.13
2022-01-27 08:47:46,0.011,-5.385
2022-01-27 08:47:48,0.028,-5.507
2022-01-27 08:47:49,0.20400000000000001,-5.365
2022-01-27 08:47:51,0.083,-5.388
2022-01-27 08:47:53,-0.033,-5.203
2022-01-27 08:47:55,0.057,-5.351
2022-01-27 08:47:56,-0.033,-5.412
2022-01-27 08:47:58,-0.046,-5.418
2022-01-27 08:48:00,0.10300000000000001,-5.449
2022-01-27 08:48:02,-0.096,-5.4830000000000005
2022-01-27 08:48:03,0.019,-5.264
2022-01-27 08:48:05,0.01,-5.381
2022-01-27 08:48:07,-0.096,-5.652
2022-01-27 08:48:08,0.062,-5.447
2022-01-27 08:48:10,0.203,-5.255
2022-01-27 08:48:12,-0.045,-5.51
2022-01-27 08:48:14,0.027,-5.447
2022-01-27 08:48:15,-0.022,-5.476
2022-01-27 08:48:17,0.113,-5.5360000000000005
2022-01-27 08:48:19,0.03,-5.283
2022-01-27 08:48:21,0.092,-5.361
2022-01-27 08:48:22,0.033,-5.454
2022-01-27 08:48:24,-0.012,-5.281
2022-01-27 08:48:26,0.016,-5.446
2022-01-27 08:48:27,-0.168,-5.413
2022-01-27 08:48:29,0.10200000000000001,-5.341
2022-01-27 08:48:31,0.202,-5.331
2022-01-27 08:48:33,-0.085,-5.428
2022-01-27 08:48:34,-0.016,-5.365
2022-01-27 08:48:36,-0.024,-5.392
2022-01-27 08:48:38,0.075,-5.439
2022-01-27 08:48:40,0.004,-5.319
2022-01-27 08:48:41,-0.033,-5.348
2022-01-27 08:48:43,-0.062,-5.562
2022-01-27 08:48:45,0.10300000000000001,-4.926
2022-01-27 08:48:46,0.027,-5.343
2022-01-27 08:48:48,-0.085,-5.5280000000000005
2022-01-27 08:48:50,-0.044,-5.329
2022-01-27 08:48:52,0.1,-5.465
2022-01-27 08:48:53,-0.117,-5.519
2022-01-27 08:48:55,0.051000000000000004,-5.3870000000000005
2022-01-27 08:48:57,0.159,-5.47
2022-01-27 08:48:59,-0.151,-5.462
2022-01-27 08:49:00,0.06,-5.146
2022-01-27 08:49:02,0.044,-5.422
2022-01-27 08:49:04,-0.034,-5.367
2022-01-27 08:49:05,0.223,-5.361
2022-01-27 08:49:07,0.052000000000000005,-5.464
2022-01-27 08:49:09,0.093,-5.274
2022-01-27 08:49:11,0.189,-5.279
2022-01-27 08:49:12,0.201,-5.303
2022-01-27 08:49:14,-0.171,-5.375
2022-01-27 08:49:16,0.28600000000000003,-5.465
2022-01-27 08:49:18,0.018000000000000002,-5.5920000000000005
2022-01-27 08:49:19,-0.052000000000000005,-5.4
2022-01-27 08:49:21,0.074,-5.556
2022-01-27 08:49:23,-0.073,-5.553
2022-01-27 08:49:24,0.045,-5.412
2022-01-27 08:49:26,-0.003,-5.337
2022-01-27 08:49:28,0.002,-5.304
2022-01-27 08:49:30,0.187,-5.098
2022-01-27 08:49:31,0.139,-5.3340000000000005
2022-01-27 08:49:33,0.139,-5.168
2022-01-27 08:49:35,0.224,-5.2
2022-01-27 08:49:37,0.029,-5.561
2022-01-27 08:49:38,0.068,-5.353
2022-01-27 08:49:40,-0.024,-5.32
2022-01-27 08:49:42,0.165,-5.526
2022-01-27 08:49:43,-0.035,-5.339
2022-01-27 08:49:45,0.025,-5.538
2022-01-27 08:49:47,-0.129,-5.466
2022-01-27 08:49:49,-0.048,-5.601
2022-01-27 08:49:50,0.005,-5.367
2022-01-27 08:49:52,0.08700000000000001,-5.34
2022-01-27 08:49:54,0.20700000000000002,-5.253
2022-01-27 08:49:56,0.083,-5.493
2022-01-27 08:49:57,-0.034,-5.5360000000000005
2022-01-27 08:49:59,0.08700000000000001,-5.587
2022-01-27 08:50:01,0.182,-5.5040000000000004
2022-01-27 08:50:02,-0.006,-5.533
2022-01-27 08:50:04,0.19,-5.551
2022-01-27 08:50:06,0.154,-5.606
2022-01-27 08:50:08,-0.017,-5.454
2022-01-27 08:50:09,-0.005,-5.384
2022-01-27 08:50:11,0.097,-5.368
2022-01-27 08:50:13,-0.056,-5.438
2022-01-27 08:50:15,0.1,-5.539
2022-01-27 08:50:16,0.006,-5.418
2022-01-27 08:50:18,-0.186,-5.675
2022-01-27 08:50:20,0.035,-5.361
2022-01-27 08:50:21,0.157,-5.502
2022-01-27 08:50:23,-0.145,-5.539
2022-01-27 08:50:25,0.019,-5.49
2022-01-27 08:50:27,0.021,-5.3
2022-01-27 08:50:28,0.108,-5.524
2022-01-27 08:50:30,0.037,-5.473
2022-01-27 08:50:32,0.101,-5.337
2022-01-27 08:50:33,0.042,-5.4830000000000005
2022-01-27 08:50:35,0.176,-5.404
2022-01-27 08:50:37,0.333,-5.37
2022-01-27 08:50:39,0.189,-5.323
2022-01-27 08:50:40,0.044,-5.41
2022-01-27 08:50:42,0.34,-5.3260000000000005
2022-01-27 08:50:44,0.041,-5.481
2022-01-27 08:50:46,0.037,-5.505
2022-01-27 08:50:47,-0.106,-5.384
2022-01-27 08:50:49,-0.092,-5.518
2022-01-27 08:50:51,-0.016,-5.4
2022-01-27 08:50:52,-0.041,-5.402
2022-01-27 08:50:54,-0.011,-5.476
2022-01-27 08:50:56,-0.017,-5.44
2022-01-27 08:50:58,0.202,-5.425
2022-01-27 08:50:59,-0.066,-5.649
2022-01-27 08:51:01,-0.02,-5.377
2022-01-27 08:51:03,0.093,-5.539
2022-01-27 08:51:05,0.068,-5.4110000000000005
2022-01-27 08:51:06,0.07200000000000001,-5.42
2022-01-27 08:51:08,0.096,-5.356
2022-01-27 08:51:10,-0.054,-5.537
2022-01-27 08:51:11,0.154,-5.343
2022-01-27 08:51:13,0.217,-5.444
2022-01-27 08:51:15,0.079,-5.434
2022-01-27 08:51:17,0.295,-5.428
2022-01-27 08:51:18,0.224,-5.417
2022-01-27 08:51:20,0.07,-5.525
2022-01-27 08:51:22,0.014,-5.321
2022-01-27 08:51:24,0.181,-5.537
2022-01-27 08:51:25,0.023,-5.48
2022-01-27 08:51:27,-0.015,-5.369
2022-01-27 08:51:29,-0.018000000000000002,-5.251
2022-01-27 08:51:30,0.502,-5.332
2022-01-27 08:51:32,-0.042,-5.692
2022-01-27 08:51:34,0.055,-5.485
2022-01-27 08:51:36,0.152,-5.393
2022-01-27 08:51:37,-0.11900000000000001,-5.72
2022-01-27 08:51:39,0.137,-5.308
2022-01-27 08:51:41,0.225,-5.429
2022-01-27 08:51:43,0.25,-5.396
2022-01-27 08:51:44,0.039,-5.43
2022-01-27 08:51:46,0.095,-5.337
2022-01-27 08:51:48,-0.03,-5.472
2022-01-27 08:51:49,0.17200000000000001,-5.458
2022-01-27 08:51:51,-0.007,-5.417
2022-01-27 08:51:53,0.123,-5.492
2022-01-27 08:51:55,0.437,-5.368
2022-01-27 08:51:56,0.109,-5.531
2022-01-27 08:51:58,-0.089,-5.316
2022-01-27 08:52:00,-0.084,-5.4830000000000005
2022-01-27 08:52:02,-0.159,-5.474
2022-01-27 08:52:03,-0.007,-5.331
2022-01-27 08:52:05,0.024,-5.361
2022-01-27 08:52:07,-0.02,-5.4
2022-01-27 08:52:08,0.183,-5.156
2022-01-27 08:52:10,0.113,-5.214
2022-01-27 08:52:12,0.20700000000000002,-5.271
2022-01-27 08:52:14,0.148,-5.573
2022-01-27 08:52:15,0.149,-5.345
2022-01-27 08:52:17,0.059000000000000004,-5.259
2022-01-27 08:52:19,0.073,-5.551
2022-01-27 08:52:21,-0.152,-5.531
2022-01-27 08:52:22,-0.051000000000000004,-5.549
2022-01-27 08:52:24,0.101,-5.474
2022-01-27 08:52:26,0.171,-5.349
2022-01-27 08:52:27,0.269,-5.323
2022-01-27 08:52:29,0.064,-5.436
2022-01-27 08:52:31,0.246,-5.352
2022-01-27 08:52:33,0.218,-5.614
2022-01-27 08:52:34,0.034,-5.503
2022-01-27 08:52:36,0.047,-5.351
2022-01-27 08:52:38,0.194,-5.255
2022-01-27 08:52:40,-0.082,-5.399
2022-01-27 08:52:41,0.244,-5.3100000000000005
2022-01-27 08:52:43,0.168,-5.43
2022-01-27 08:52:45,0.062,-5.348
2022-01-27 08:52:46,0.125,-5.519
2022-01-27 08:52:48,0.057,-5.497
2022-01-27 08:52:50,0.001,-5.569
2022-01-27 08:52:52,0.088,-5.463
2022-01-27 08:52:53,0.099,-5.735
2022-01-27 08:52:55,-0.07100000000000001,-5.429
2022-01-27 08:52:57,0.14100000000000001,-5.277
2022-01-27 08:52:59,-0.002,-5.303
2022-01-27 08:53:00,0.196,-5.263
2022-01-27 08:53:02,0.161,-5.328
2022-01-27 08:53:04,-0.133,-5.21
2022-01-27 08:53:05,0.314,-5.533
2022-01-27 08:53:07,0.301,-5.2250000000000005
2022-01-27 08:53:09,0.028,-5.2780000000000005
2022-01-27 08:53:11,0.077,-5.385
2022-01-27 08:53:12,-0.265,-5.558
2022-01-27 08:53:14,0.046,-5.452
2022-01-27 08:53:16,-0.015,-5.3790000000000004
2022-01-27 08:53:18,0.015,-5.546
2022-01-27 08:53:19,0.025,-5.301
2022-01-27 08:53:21,0.169,-5.445
2022-01-27 08:53:23,0.049,-5.429
2022-01-27 08:53:24,0.076,-5.457
2022-01-27 08:53:26,-0.08600000000000001,-5.508
2022-01-27 08:53:28,-0.048,-5.421
2022-01-27 08:53:30,0.036000000000000004,-5.339
2022-01-27 08:53:31,0.005,-5.297
2022-01-27 08:53:33,0.309,-5.4
2022-01-27 08:53:35,-0.052000000000000005,-5.469
2022-01-27 08:53:37,0.019,-5.418
2022-01-27 08:53:38,0.1,-5.461
2022-01-27 08:53:40,0.138,-5.313
2022-01-27 08:53:42,-0.055,-5.44
2022-01-27 08:53:43,0.039,-5.361
2022-01-27 08:53:45,0.03,-5.361
2022-01-27 08:53:47,0.199,-5.376
2022-01-27 08:53:49,0.157,-5.332
2022-01-27 08:53:50,0.066,-5.3
2022-01-27 08:53:52,0.01,-5.267
2022-01-27 08:53:54,-0.166,-5.561
