timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 10:47:16,0.7020000000000001,-5.852
2022-01-26 10:47:18,0.774,-5.763
2022-01-26 10:47:19,0.634,-5.696
2022-01-26 10:47:21,0.6990000000000001,-5.8500000000000005
2022-01-26 10:47:23,0.675,-5.912
2022-01-26 10:47:25,0.777,-5.814
2022-01-26 10:47:26,0.6930000000000001,-5.886
2022-01-26 10:47:28,0.525,-5.892
2022-01-26 10:47:30,0.853,-5.783
2022-01-26 10:47:31,0.755,-5.804
2022-01-26 10:47:33,0.603,-5.705
2022-01-26 10:47:35,0.757,-6.046
2022-01-26 10:47:37,0.718,-5.729
2022-01-26 10:47:38,0.615,-5.8790000000000004
2022-01-26 10:47:40,0.862,-5.936
2022-01-26 10:47:42,0.581,-5.862
2022-01-26 10:47:44,0.5680000000000001,-5.941
2022-01-26 10:47:45,0.842,-5.847
2022-01-26 10:47:47,0.861,-5.948
2022-01-26 10:47:49,0.628,-5.906
2022-01-26 10:47:50,0.7000000000000001,-5.868
2022-01-26 10:47:52,0.512,-5.89
2022-01-26 10:47:54,0.623,-5.893
2022-01-26 10:47:56,0.76,-5.65
2022-01-26 10:47:57,0.609,-5.845
2022-01-26 10:47:59,0.6990000000000001,-5.845
2022-01-26 10:48:01,0.4,-5.98
2022-01-26 10:48:03,0.796,-5.755
2022-01-26 10:48:04,0.6920000000000001,-5.7490000000000006
2022-01-26 10:48:06,0.704,-6.023
2022-01-26 10:48:08,0.6930000000000001,-5.647
2022-01-26 10:48:09,0.736,-5.764
2022-01-26 10:48:11,0.7020000000000001,-5.765
2022-01-26 10:48:13,0.753,-6.051
2022-01-26 10:48:15,0.585,-5.873
2022-01-26 10:48:16,0.592,-5.732
2022-01-26 10:48:18,0.785,-5.865
2022-01-26 10:48:20,0.7030000000000001,-5.815
2022-01-26 10:48:22,0.525,-5.988
2022-01-26 10:48:23,0.851,-5.787
2022-01-26 10:48:25,0.63,-6.042
2022-01-26 10:48:27,0.515,-5.759
2022-01-26 10:48:28,0.713,-5.766
2022-01-26 10:48:30,0.427,-5.968
2022-01-26 10:48:32,0.642,-5.815
2022-01-26 10:48:34,0.5720000000000001,-5.582
2022-01-26 10:48:35,0.59,-5.836
2022-01-26 10:48:37,0.764,-5.7010000000000005
2022-01-26 10:48:39,0.72,-5.861
2022-01-26 10:48:40,0.687,-5.821
2022-01-26 10:48:42,0.736,-5.916
2022-01-26 10:48:44,0.857,-5.945
2022-01-26 10:48:46,0.56,-5.719
2022-01-26 10:48:47,0.599,-5.734
2022-01-26 10:48:49,0.607,-5.876
2022-01-26 10:48:51,0.541,-5.806
2022-01-26 10:48:53,0.552,-5.833
2022-01-26 10:48:54,0.7020000000000001,-6.0120000000000005
2022-01-26 10:48:56,0.549,-5.8100000000000005
2022-01-26 10:48:58,0.653,-5.796
2022-01-26 10:48:59,0.73,-5.784
2022-01-26 10:49:01,0.541,-5.765
2022-01-26 10:49:03,0.657,-5.618
2022-01-26 10:49:05,0.418,-5.88
2022-01-26 10:49:06,0.384,-5.875
2022-01-26 10:49:08,0.857,-5.751
2022-01-26 10:49:10,0.537,-5.938
2022-01-26 10:49:12,0.559,-5.773
2022-01-26 10:49:13,0.514,-5.804
2022-01-26 10:49:15,0.553,-5.998
2022-01-26 10:49:17,0.528,-5.869
2022-01-26 10:49:18,0.509,-5.667
2022-01-26 10:49:20,0.391,-5.89
2022-01-26 10:49:22,0.528,-5.6930000000000005
2022-01-26 10:49:24,0.77,-5.871
2022-01-26 10:49:25,0.628,-5.638
2022-01-26 10:49:27,0.531,-5.937
2022-01-26 10:49:29,0.625,-5.5760000000000005
2022-01-26 10:49:31,0.682,-5.7090000000000005
2022-01-26 10:49:32,0.488,-5.944
2022-01-26 10:49:34,0.9500000000000001,-5.702
2022-01-26 10:49:36,0.8160000000000001,-5.78
2022-01-26 10:49:37,0.515,-5.909
2022-01-26 10:49:39,0.634,-5.737
2022-01-26 10:49:41,0.686,-5.686
2022-01-26 10:49:43,0.499,-5.963
2022-01-26 10:49:44,0.742,-6.007000000000001
2022-01-26 10:49:46,0.71,-5.768
2022-01-26 10:49:48,0.455,-5.665
2022-01-26 10:49:50,0.984,-5.861
2022-01-26 10:49:51,0.6990000000000001,-5.883
2022-01-26 10:49:53,0.607,-5.7330000000000005
2022-01-26 10:49:55,0.623,-5.779
2022-01-26 10:49:56,0.39,-5.9590000000000005
2022-01-26 10:49:58,0.461,-5.899
2022-01-26 10:50:00,0.532,-5.822
2022-01-26 10:50:02,0.597,-5.783
2022-01-26 10:50:03,0.527,-5.735
2022-01-26 10:50:05,0.797,-5.681
2022-01-26 10:50:07,0.714,-5.897
2022-01-26 10:50:09,0.528,-5.908
2022-01-26 10:50:10,0.589,-5.6610000000000005
2022-01-26 10:50:12,0.708,-5.813
2022-01-26 10:50:14,0.5670000000000001,-5.781
2022-01-26 10:50:15,0.681,-5.702
2022-01-26 10:50:17,0.675,-5.666
2022-01-26 10:50:19,0.49,-5.737
2022-01-26 10:50:21,0.496,-5.7250000000000005
2022-01-26 10:50:22,0.53,-6.1160000000000005
2022-01-26 10:50:24,0.613,-5.777
2022-01-26 10:50:26,0.647,-5.861
2022-01-26 10:50:28,0.634,-5.98
2022-01-26 10:50:29,0.609,-5.844
2022-01-26 10:50:31,0.548,-5.819
2022-01-26 10:50:33,0.806,-5.821
2022-01-26 10:50:34,0.5750000000000001,-5.873
2022-01-26 10:50:36,0.785,-5.906
2022-01-26 10:50:38,0.789,-5.856
2022-01-26 10:50:40,0.506,-5.681
2022-01-26 10:50:41,0.8210000000000001,-5.921
2022-01-26 10:50:43,0.836,-5.902
2022-01-26 10:50:45,0.586,-5.815
2022-01-26 10:50:47,0.846,-5.768
2022-01-26 10:50:48,0.59,-5.704
2022-01-26 10:50:50,0.537,-5.7490000000000006
2022-01-26 10:50:52,0.228,-5.719
2022-01-26 10:50:53,0.662,-5.8260000000000005
2022-01-26 10:50:55,0.498,-5.732
2022-01-26 10:50:57,0.496,-5.67
2022-01-26 10:50:59,0.46,-5.994
2022-01-26 10:51:00,0.481,-5.9030000000000005
2022-01-26 10:51:02,0.7000000000000001,-5.591
2022-01-26 10:51:04,0.581,-5.737
2022-01-26 10:51:06,0.788,-5.9350000000000005
2022-01-26 10:51:07,0.585,-5.836
2022-01-26 10:51:09,0.527,-5.798
2022-01-26 10:51:11,0.644,-5.626
2022-01-26 10:51:12,0.484,-6.056
2022-01-26 10:51:14,0.47000000000000003,-5.659
2022-01-26 10:51:16,0.651,-5.628
2022-01-26 10:51:18,0.46900000000000003,-5.698
2022-01-26 10:51:19,0.658,-5.728
2022-01-26 10:51:21,0.54,-5.664
2022-01-26 10:51:23,0.431,-5.713
2022-01-26 10:51:25,0.654,-5.604
2022-01-26 10:51:26,0.46,-5.972
2022-01-26 10:51:28,0.58,-5.757000000000001
2022-01-26 10:51:30,0.706,-5.915
2022-01-26 10:51:31,0.528,-5.775
2022-01-26 10:51:33,0.872,-5.857
2022-01-26 10:51:35,0.656,-5.779
2022-01-26 10:51:37,0.5710000000000001,-5.925
2022-01-26 10:51:38,0.802,-5.885
2022-01-26 10:51:40,0.778,-5.878
2022-01-26 10:51:42,0.594,-5.848
2022-01-26 10:51:44,0.71,-5.7540000000000004
2022-01-26 10:51:45,0.669,-6.055
2022-01-26 10:51:47,0.542,-5.8870000000000005
2022-01-26 10:51:49,0.916,-5.732
2022-01-26 10:51:50,0.707,-5.7620000000000005
2022-01-26 10:51:52,0.51,-5.716
2022-01-26 10:51:54,0.897,-5.729
2022-01-26 10:51:56,0.712,-5.808
2022-01-26 10:51:57,0.496,-5.729
2022-01-26 10:51:59,0.847,-5.788
2022-01-26 10:52:01,0.726,-5.91
2022-01-26 10:52:03,0.508,-5.819
2022-01-26 10:52:04,0.844,-5.76
2022-01-26 10:52:06,0.647,-5.832
2022-01-26 10:52:08,0.551,-5.861
2022-01-26 10:52:09,0.887,-5.67
2022-01-26 10:52:11,0.5650000000000001,-5.832
2022-01-26 10:52:13,0.579,-5.916
2022-01-26 10:52:15,0.629,-5.663
2022-01-26 10:52:16,0.482,-5.985
2022-01-26 10:52:18,0.446,-5.823
2022-01-26 10:52:20,0.835,-5.728
2022-01-26 10:52:22,0.749,-5.851
2022-01-26 10:52:23,0.642,-5.622
2022-01-26 10:52:25,0.653,-5.706
2022-01-26 10:52:27,0.5680000000000001,-5.636
2022-01-26 10:52:28,0.746,-5.75
2022-01-26 10:52:30,0.6900000000000001,-5.789
2022-01-26 10:52:32,0.496,-5.804
2022-01-26 10:52:34,0.8270000000000001,-5.746
2022-01-26 10:52:35,0.58,-5.942
2022-01-26 10:52:37,0.439,-5.8
2022-01-26 10:52:39,0.714,-5.843
2022-01-26 10:52:41,0.681,-5.89
2022-01-26 10:52:42,0.453,-5.6770000000000005
2022-01-26 10:52:44,0.745,-5.6930000000000005
2022-01-26 10:52:46,0.548,-5.937
2022-01-26 10:52:47,0.5760000000000001,-5.691
2022-01-26 10:52:49,0.685,-5.793
2022-01-26 10:52:51,0.451,-5.907
2022-01-26 10:52:53,0.588,-5.751
2022-01-26 10:52:54,0.717,-5.565
2022-01-26 10:52:56,0.615,-5.811
2022-01-26 10:52:58,0.716,-5.617
2022-01-26 10:53:00,0.632,-5.595
2022-01-26 10:53:01,0.495,-5.731
2022-01-26 10:53:03,0.791,-6.034
2022-01-26 10:53:05,0.72,-5.801
2022-01-26 10:53:06,0.586,-5.902
2022-01-26 10:53:08,0.8,-5.699
2022-01-26 10:53:10,0.643,-5.872
2022-01-26 10:53:12,0.482,-5.654
2022-01-26 10:53:13,0.759,-5.904
2022-01-26 10:53:15,0.578,-6.0840000000000005
2022-01-26 10:53:17,0.47800000000000004,-5.7780000000000005
2022-01-26 10:53:19,0.554,-5.621
2022-01-26 10:53:20,0.637,-5.836
2022-01-26 10:53:22,0.523,-5.838
2022-01-26 10:53:24,0.5650000000000001,-5.833
2022-01-26 10:53:25,0.605,-5.902
2022-01-26 10:53:27,0.616,-5.764
2022-01-26 10:53:29,0.663,-5.742
2022-01-26 10:53:31,0.712,-5.763
2022-01-26 10:53:32,0.705,-5.764
2022-01-26 10:53:34,0.721,-5.663
2022-01-26 10:53:36,0.594,-5.9190000000000005
2022-01-26 10:53:38,0.862,-5.755
2022-01-26 10:53:39,0.8180000000000001,-5.787
2022-01-26 10:53:41,0.47400000000000003,-5.92
2022-01-26 10:53:43,0.73,-5.823
2022-01-26 10:53:44,0.5720000000000001,-6.1160000000000005
2022-01-26 10:53:46,0.657,-5.78
2022-01-26 10:53:48,0.6890000000000001,-5.782
2022-01-26 10:53:50,0.725,-5.731
2022-01-26 10:53:51,0.468,-5.965
2022-01-26 10:53:53,0.681,-5.843
2022-01-26 10:53:55,0.663,-5.987
2022-01-26 10:53:56,0.769,-5.865
2022-01-26 10:53:58,0.684,-6.07
2022-01-26 10:54:00,0.677,-5.819
2022-01-26 10:54:02,0.8290000000000001,-5.839
2022-01-26 10:54:03,0.682,-5.944
2022-01-26 10:54:05,0.849,-6.179
2022-01-26 10:54:07,0.847,-5.964
2022-01-26 10:54:09,0.5630000000000001,-5.8660000000000005
2022-01-26 10:54:10,0.55,-5.763
2022-01-26 10:54:12,0.665,-5.909
2022-01-26 10:54:14,0.713,-6.027
2022-01-26 10:54:15,0.859,-5.882000000000001
2022-01-26 10:54:17,0.622,-5.95
2022-01-26 10:54:19,0.8160000000000001,-5.806
2022-01-26 10:54:21,0.802,-5.93
2022-01-26 10:54:22,0.46900000000000003,-5.847
2022-01-26 10:54:24,0.666,-5.815
2022-01-26 10:54:26,0.597,-6.021
2022-01-26 10:54:28,0.606,-6.01
2022-01-26 10:54:29,0.6900000000000001,-5.732
2022-01-26 10:54:31,0.73,-5.996
2022-01-26 10:54:33,0.629,-5.947
2022-01-26 10:54:34,0.626,-5.698
2022-01-26 10:54:36,0.61,-5.856
2022-01-26 10:54:38,0.535,-5.902
2022-01-26 10:54:40,0.679,-5.769
2022-01-26 10:54:41,0.675,-5.839
2022-01-26 10:54:43,0.801,-5.724
2022-01-26 10:54:45,0.742,-5.768
2022-01-26 10:54:47,0.5680000000000001,-5.791
2022-01-26 10:54:48,0.791,-5.731
2022-01-26 10:54:50,0.585,-5.803
2022-01-26 10:54:52,0.454,-5.8
2022-01-26 10:54:53,0.67,-5.658
2022-01-26 10:54:55,0.644,-5.79
2022-01-26 10:54:57,0.543,-5.843
2022-01-26 10:54:59,0.737,-5.8870000000000005
2022-01-26 10:55:00,0.661,-5.79
2022-01-26 10:55:02,0.445,-5.901
2022-01-26 10:55:04,0.675,-5.7170000000000005
2022-01-26 10:55:06,0.705,-5.984
2022-01-26 10:55:07,0.537,-5.764
2022-01-26 10:55:09,0.602,-5.663
2022-01-26 10:55:11,0.497,-5.82
2022-01-26 10:55:12,0.798,-5.992
2022-01-26 10:55:14,0.655,-5.7540000000000004
2022-01-26 10:55:16,0.521,-5.815
2022-01-26 10:55:18,0.517,-5.62
2022-01-26 10:55:19,0.5750000000000001,-5.883
2022-01-26 10:55:21,0.361,-5.811
2022-01-26 10:55:23,0.65,-5.825
2022-01-26 10:55:25,0.674,-5.977
2022-01-26 10:55:26,0.489,-5.934
2022-01-26 10:55:28,0.724,-5.682
2022-01-26 10:55:30,0.536,-5.854
2022-01-26 10:55:31,0.514,-5.799
2022-01-26 10:55:33,0.723,-5.74
2022-01-26 10:55:35,0.668,-5.6530000000000005
2022-01-26 10:55:37,0.447,-5.906
2022-01-26 10:55:38,0.633,-5.8660000000000005
2022-01-26 10:55:40,0.516,-5.827
2022-01-26 10:55:42,0.78,-5.724
2022-01-26 10:55:44,0.669,-5.66
2022-01-26 10:55:45,0.516,-5.783
2022-01-26 10:55:47,0.765,-5.7860000000000005
2022-01-26 10:55:49,0.685,-5.848
2022-01-26 10:55:50,0.652,-5.8340000000000005
2022-01-26 10:55:52,0.9390000000000001,-5.699
2022-01-26 10:55:54,0.71,-5.676
2022-01-26 10:55:56,0.605,-5.823
2022-01-26 10:55:57,0.778,-5.962
2022-01-26 10:55:59,0.6960000000000001,-5.7780000000000005
2022-01-26 10:56:01,0.652,-5.868
2022-01-26 10:56:03,0.768,-5.814
2022-01-26 10:56:04,0.667,-5.706
2022-01-26 10:56:06,0.667,-5.798
2022-01-26 10:56:08,0.608,-5.7250000000000005
2022-01-26 10:56:09,0.661,-5.868
2022-01-26 10:56:11,0.631,-5.6450000000000005
2022-01-26 10:56:13,0.713,-5.808
2022-01-26 10:56:15,0.627,-5.777
2022-01-26 10:56:16,0.547,-5.789
2022-01-26 10:56:18,0.868,-5.663
2022-01-26 10:56:20,0.767,-5.702
2022-01-26 10:56:22,0.493,-5.738
2022-01-26 10:56:23,0.794,-5.994
2022-01-26 10:56:25,0.616,-5.9670000000000005
2022-01-26 10:56:27,0.6,-5.671
2022-01-26 10:56:28,0.658,-5.821
2022-01-26 10:56:30,0.528,-5.9990000000000006
2022-01-26 10:56:32,0.607,-5.8950000000000005
2022-01-26 10:56:34,0.709,-5.7860000000000005
2022-01-26 10:56:35,0.762,-6.135
2022-01-26 10:56:37,0.654,-5.865
2022-01-26 10:56:39,0.799,-5.876
2022-01-26 10:56:41,0.807,-5.777
2022-01-26 10:56:42,0.586,-5.865
2022-01-26 10:56:44,0.792,-5.727
2022-01-26 10:56:46,0.468,-5.977
2022-01-26 10:56:47,0.617,-5.877
2022-01-26 10:56:49,0.799,-5.623
2022-01-26 10:56:51,0.447,-5.905
2022-01-26 10:56:53,0.8140000000000001,-5.752
2022-01-26 10:56:54,0.674,-5.8420000000000005
2022-01-26 10:56:56,0.485,-5.907
2022-01-26 10:56:58,0.974,-5.833
2022-01-26 10:57:00,0.8290000000000001,-6.029
2022-01-26 10:57:01,0.489,-5.782
2022-01-26 10:57:03,0.728,-5.934
2022-01-26 10:57:05,0.517,-6.266
2022-01-26 10:57:06,0.632,-5.714
2022-01-26 10:57:08,0.712,-5.89
2022-01-26 10:57:10,0.6920000000000001,-6.0840000000000005
2022-01-26 10:57:12,0.652,-5.909
2022-01-26 10:57:13,0.754,-5.803
2022-01-26 10:57:15,0.555,-5.889
2022-01-26 10:57:17,0.721,-5.821
2022-01-26 10:57:19,0.76,-5.797
2022-01-26 10:57:20,0.542,-5.889
2022-01-26 10:57:22,0.845,-5.686
2022-01-26 10:57:24,0.676,-5.804
2022-01-26 10:57:25,0.483,-5.769
2022-01-26 10:57:27,0.776,-5.981
2022-01-26 10:57:29,0.6940000000000001,-5.723
2022-01-26 10:57:31,0.669,-5.8660000000000005
2022-01-26 10:57:32,0.855,-5.836
2022-01-26 10:57:34,0.707,-5.751
2022-01-26 10:57:36,0.596,-6.0680000000000005
2022-01-26 10:57:38,0.8280000000000001,-6.0920000000000005
2022-01-26 10:57:39,0.721,-5.764
2022-01-26 10:57:41,0.579,-6.123
2022-01-26 10:57:43,0.898,-5.877
2022-01-26 10:57:44,0.744,-5.727
2022-01-26 10:57:46,0.62,-5.993
2022-01-26 10:57:48,0.983,-5.949
2022-01-26 10:57:50,0.5650000000000001,-6.027
2022-01-26 10:57:51,0.591,-5.775
2022-01-26 10:57:53,0.862,-5.7620000000000005
2022-01-26 10:57:55,0.859,-5.755
2022-01-26 10:57:57,0.612,-5.854
2022-01-26 10:57:58,0.671,-5.808
2022-01-26 10:58:00,0.644,-5.853
2022-01-26 10:58:02,0.881,-5.78
2022-01-26 10:58:03,0.789,-5.766
2022-01-26 10:58:05,0.598,-5.893
2022-01-26 10:58:07,0.729,-6.104
2022-01-26 10:58:09,0.8170000000000001,-5.7700000000000005
2022-01-26 10:58:10,0.532,-5.921
2022-01-26 10:58:12,0.652,-5.828
2022-01-26 10:58:14,0.59,-5.753
2022-01-26 10:58:16,0.561,-5.808
2022-01-26 10:58:17,0.801,-6.039
2022-01-26 10:58:19,0.712,-5.748
2022-01-26 10:58:21,0.652,-5.863
2022-01-26 10:58:22,0.808,-5.953
2022-01-26 10:58:24,0.777,-5.837
2022-01-26 10:58:26,0.589,-5.822
2022-01-26 10:58:28,0.519,-5.757000000000001
2022-01-26 10:58:29,0.587,-6.037
2022-01-26 10:58:31,0.535,-5.877
2022-01-26 10:58:33,0.791,-5.783
2022-01-26 10:58:35,0.47400000000000003,-6.069
2022-01-26 10:58:36,0.631,-5.944
2022-01-26 10:58:38,0.6880000000000001,-5.764
2022-01-26 10:58:40,0.622,-5.8790000000000004
2022-01-26 10:58:41,0.462,-5.673
2022-01-26 10:58:43,0.63,-5.68
2022-01-26 10:58:45,0.485,-5.766
2022-01-26 10:58:47,0.623,-5.729
2022-01-26 10:58:48,0.554,-5.686
2022-01-26 10:58:50,0.503,-5.944
2022-01-26 10:58:52,0.495,-5.739
2022-01-26 10:58:54,0.557,-5.82
2022-01-26 10:58:55,0.645,-5.782
2022-01-26 10:58:57,0.715,-5.7330000000000005
2022-01-26 10:58:59,0.635,-5.76
2022-01-26 10:59:00,0.516,-5.7330000000000005
2022-01-26 10:59:02,0.771,-5.766
2022-01-26 10:59:04,0.584,-5.771
2022-01-26 10:59:06,0.525,-5.9750000000000005
2022-01-26 10:59:07,0.632,-5.641
2022-01-26 10:59:09,0.47800000000000004,-5.7
2022-01-26 10:59:11,0.625,-5.776
2022-01-26 10:59:12,0.7030000000000001,-5.713
2022-01-26 10:59:14,0.628,-5.767
2022-01-26 10:59:16,0.193,-5.636
2022-01-26 10:59:18,0.8310000000000001,-5.682
2022-01-26 10:59:19,0.562,-5.948
2022-01-26 10:59:21,0.41300000000000003,-5.7780000000000005
2022-01-26 10:59:23,0.539,-5.761
2022-01-26 10:59:25,0.487,-5.922
2022-01-26 10:59:26,0.557,-5.961
2022-01-26 10:59:28,0.676,-5.7620000000000005
2022-01-26 10:59:30,0.634,-5.865
2022-01-26 10:59:31,0.617,-5.714
2022-01-26 10:59:33,0.656,-5.768
2022-01-26 10:59:35,0.532,-5.739
2022-01-26 10:59:37,0.601,-5.6690000000000005
2022-01-26 10:59:38,0.601,-5.774
2022-01-26 10:59:40,0.497,-5.998
2022-01-26 10:59:42,0.65,-5.872
2022-01-26 10:59:44,0.68,-5.765
2022-01-26 10:59:45,0.607,-5.89
2022-01-26 10:59:47,0.885,-5.723
2022-01-26 10:59:49,0.594,-5.793
2022-01-26 10:59:50,0.607,-5.932
2022-01-26 10:59:52,0.878,-5.699
2022-01-26 10:59:54,0.625,-5.901
2022-01-26 10:59:56,0.648,-5.865
2022-01-26 10:59:57,0.596,-5.963
2022-01-26 10:59:59,0.516,-5.9190000000000005
2022-01-26 11:00:01,0.504,-5.8340000000000005
2022-01-26 11:00:03,0.843,-5.915
2022-01-26 11:00:04,0.654,-5.658
2022-01-26 11:00:06,0.457,-5.928
2022-01-26 11:00:08,0.838,-6.348
2022-01-26 11:00:09,0.6890000000000001,-5.8180000000000005
2022-01-26 11:00:11,0.608,-5.91
2022-01-26 11:00:13,0.868,-5.751
2022-01-26 11:00:15,0.433,-5.9430000000000005
2022-01-26 11:00:16,0.387,-5.862
2022-01-26 11:00:18,0.836,-5.745
2022-01-26 11:00:20,0.645,-5.708
2022-01-26 11:00:22,0.7030000000000001,-5.859
2022-01-26 11:00:23,0.495,-5.961
2022-01-26 11:00:25,0.68,-5.672
2022-01-26 11:00:27,0.633,-5.916
2022-01-26 11:00:28,0.626,-5.992
2022-01-26 11:00:30,0.6940000000000001,-6.015000000000001
2022-01-26 11:00:32,0.636,-5.862
2022-01-26 11:00:34,0.463,-6.001
2022-01-26 11:00:35,0.558,-5.876
2022-01-26 11:00:37,0.844,-5.835
2022-01-26 11:00:39,0.682,-5.807
2022-01-26 11:00:41,0.598,-5.833
2022-01-26 11:00:42,0.519,-5.979
2022-01-26 11:00:44,0.7030000000000001,-5.808
2022-01-26 11:00:46,0.547,-5.843
2022-01-26 11:00:47,0.618,-5.899
2022-01-26 11:00:49,0.5730000000000001,-5.8740000000000006
2022-01-26 11:00:51,0.652,-5.897
2022-01-26 11:00:53,0.637,-6.0040000000000004
2022-01-26 11:00:54,0.515,-5.896
2022-01-26 11:00:56,0.615,-5.666
2022-01-26 11:00:58,0.655,-5.631
2022-01-26 11:01:00,0.648,-5.972
2022-01-26 11:01:01,0.591,-5.905
2022-01-26 11:01:03,0.603,-5.886
2022-01-26 11:01:05,0.541,-5.888
2022-01-26 11:01:06,0.5690000000000001,-5.832
2022-01-26 11:01:08,0.39,-5.8500000000000005
2022-01-26 11:01:10,0.615,-5.954
2022-01-26 11:01:12,0.481,-6.067
2022-01-26 11:01:13,0.593,-5.706
2022-01-26 11:01:15,0.901,-5.698
2022-01-26 11:01:17,0.672,-5.823
2022-01-26 11:01:19,0.554,-6.011
2022-01-26 11:01:20,0.5720000000000001,-5.917
2022-01-26 11:01:22,0.878,-5.7780000000000005
2022-01-26 11:01:24,0.7000000000000001,-5.831
2022-01-26 11:01:25,0.779,-5.871
2022-01-26 11:01:27,0.537,-5.904
2022-01-26 11:01:29,0.649,-5.799
2022-01-26 11:01:31,0.728,-5.7010000000000005
2022-01-26 11:01:32,0.467,-5.864
2022-01-26 11:01:34,0.61,-5.8790000000000004
2022-01-26 11:01:36,0.553,-5.7780000000000005
2022-01-26 11:01:38,0.729,-5.827
2022-01-26 11:01:39,0.523,-5.94
2022-01-26 11:01:41,0.462,-5.988
2022-01-26 11:01:43,0.983,-5.7010000000000005
2022-01-26 11:01:44,0.668,-5.8340000000000005
2022-01-26 11:01:46,0.559,-5.904
2022-01-26 11:01:48,0.465,-5.985
2022-01-26 11:01:50,0.747,-5.807
2022-01-26 11:01:51,0.671,-5.742
2022-01-26 11:01:53,0.463,-6.0200000000000005
2022-01-26 11:01:55,0.779,-5.793
2022-01-26 11:01:57,0.655,-5.86
2022-01-26 11:01:58,0.677,-5.7
2022-01-26 11:02:00,0.429,-5.922
2022-01-26 11:02:02,0.614,-5.881
2022-01-26 11:02:03,0.762,-5.766
2022-01-26 11:02:05,0.681,-6.047
2022-01-26 11:02:07,0.448,-6.072
2022-01-26 11:02:09,0.8200000000000001,-5.881
2022-01-26 11:02:10,0.792,-5.892
2022-01-26 11:02:12,0.362,-5.973
2022-01-26 11:02:14,0.56,-5.964
2022-01-26 11:02:16,0.719,-5.789
2022-01-26 11:02:17,0.667,-5.748
2022-01-26 11:02:19,0.537,-6.024
2022-01-26 11:02:21,0.485,-5.8500000000000005
2022-01-26 11:02:22,0.78,-5.5600000000000005
2022-01-26 11:02:24,0.645,-5.755
2022-01-26 11:02:26,0.355,-5.979
2022-01-26 11:02:28,0.594,-5.9350000000000005
2022-01-26 11:02:29,0.723,-5.8500000000000005
2022-01-26 11:02:31,0.769,-5.66
2022-01-26 11:02:33,0.526,-5.8340000000000005
2022-01-26 11:02:35,0.5710000000000001,-6.021
2022-01-26 11:02:36,0.62,-5.728
2022-01-26 11:02:38,0.646,-5.714
2022-01-26 11:02:40,0.521,-5.931
2022-01-26 11:02:41,0.672,-5.813
2022-01-26 11:02:43,0.675,-5.8100000000000005
2022-01-26 11:02:45,0.6880000000000001,-5.739
2022-01-26 11:02:47,0.54,-5.898
2022-01-26 11:02:48,0.503,-5.914
2022-01-26 11:02:50,0.561,-5.885
2022-01-26 11:02:52,0.679,-5.917
2022-01-26 11:02:54,0.578,-5.697
2022-01-26 11:02:55,0.6960000000000001,-5.761
2022-01-26 11:02:57,0.6970000000000001,-5.865
2022-01-26 11:02:59,0.66,-5.915
2022-01-26 11:03:00,0.497,-5.9190000000000005
2022-01-26 11:03:02,0.6,-5.958
2022-01-26 11:03:04,0.605,-5.872
2022-01-26 11:03:06,0.511,-5.953
2022-01-26 11:03:07,0.765,-5.655
2022-01-26 11:03:09,0.58,-5.838
2022-01-26 11:03:11,0.424,-6.204
2022-01-26 11:03:13,0.461,-5.9030000000000005
2022-01-26 11:03:14,0.726,-5.79
2022-01-26 11:03:16,0.6950000000000001,-5.875
2022-01-26 11:03:18,0.536,-6.047
2022-01-26 11:03:19,0.609,-5.9670000000000005
2022-01-26 11:03:21,0.669,-5.7
2022-01-26 11:03:23,0.6920000000000001,-5.9350000000000005
2022-01-26 11:03:25,0.657,-5.963
2022-01-26 11:03:26,0.595,-5.67
2022-01-26 11:03:28,0.727,-5.729
2022-01-26 11:03:30,0.666,-5.948
2022-01-26 11:03:32,0.489,-5.902
2022-01-26 11:03:33,0.5630000000000001,-5.886
2022-01-26 11:03:35,0.766,-5.666
2022-01-26 11:03:37,0.8170000000000001,-5.712
2022-01-26 11:03:38,0.598,-6.07
2022-01-26 11:03:40,0.558,-5.954
2022-01-26 11:03:42,0.74,-5.946
2022-01-26 11:03:44,0.835,-5.743
2022-01-26 11:03:45,0.6950000000000001,-5.863
2022-01-26 11:03:47,0.451,-5.929
2022-01-26 11:03:49,0.608,-5.782
2022-01-26 11:03:51,0.685,-5.827
2022-01-26 11:03:52,0.665,-5.836
2022-01-26 11:03:54,0.5720000000000001,-5.814
2022-01-26 11:03:56,0.739,-5.635
2022-01-26 11:03:57,0.6930000000000001,-5.727
2022-01-26 11:03:59,0.503,-6.0600000000000005
2022-01-26 11:04:01,0.508,-5.9910000000000005
2022-01-26 11:04:03,0.863,-5.969
2022-01-26 11:04:04,0.767,-5.72
2022-01-26 11:04:06,0.437,-6.0040000000000004
2022-01-26 11:04:08,0.538,-5.912
2022-01-26 11:04:09,0.79,-5.819
2022-01-26 11:04:11,0.556,-5.821
2022-01-26 11:04:13,0.417,-5.977
2022-01-26 11:04:15,0.562,-5.819
2022-01-26 11:04:16,0.61,-5.8660000000000005
2022-01-26 11:04:18,0.772,-5.646
2022-01-26 11:04:20,0.667,-6.1930000000000005
2022-01-26 11:04:22,0.461,-5.934
2022-01-26 11:04:23,0.803,-5.902
2022-01-26 11:04:25,0.719,-5.7620000000000005
