timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 08:36:35,-0.365,-5.378
2022-01-28 08:36:36,-0.448,-5.414
2022-01-28 08:36:38,-0.304,-5.204
2022-01-28 08:36:40,-0.198,-5.259
2022-01-28 08:36:42,-0.322,-5.416
2022-01-28 08:36:43,0.07200000000000001,-5.196
2022-01-28 08:36:45,-0.352,-5.431
2022-01-28 08:36:47,-0.162,-5.198
2022-01-28 08:36:49,-0.20700000000000002,-5.104
2022-01-28 08:36:50,-0.441,-5.103
2022-01-28 08:36:52,-0.294,-5.316
2022-01-28 08:36:54,-0.379,-5.485
2022-01-28 08:36:55,-0.292,-5.126
2022-01-28 08:36:57,-0.334,-5.192
2022-01-28 08:36:59,-0.371,-5.279
2022-01-28 08:37:01,-0.14400000000000002,-5.067
2022-01-28 08:37:02,-0.266,-5.3100000000000005
2022-01-28 08:37:04,-0.327,-5.2860000000000005
2022-01-28 08:37:06,-0.447,-5.428
2022-01-28 08:37:08,-0.425,-5.478
2022-01-28 08:37:09,-0.198,-5.235
2022-01-28 08:37:11,-0.293,-5.3500000000000005
2022-01-28 08:37:13,-0.11800000000000001,-5.306
2022-01-28 08:37:14,-0.386,-5.371
2022-01-28 08:37:16,-0.24,-5.207
2022-01-28 08:37:18,-0.155,-5.106
2022-01-28 08:37:20,-0.20800000000000002,-5.2330000000000005
2022-01-28 08:37:21,-0.299,-5.328
2022-01-28 08:37:23,-0.307,-5.192
2022-01-28 08:37:25,0.011,-5.296
2022-01-28 08:37:27,-0.167,-5.295
2022-01-28 08:37:28,-0.34400000000000003,-5.34
2022-01-28 08:37:30,-0.24,-5.38
2022-01-28 08:37:32,-0.254,-5.203
2022-01-28 08:37:33,-0.321,-5.198
2022-01-28 08:37:35,-0.17500000000000002,-5.305
2022-01-28 08:37:37,-0.245,-5.253
2022-01-28 08:37:39,-0.28200000000000003,-5.1770000000000005
2022-01-28 08:37:40,-0.295,-5.424
2022-01-28 08:37:42,-0.27,-5.181
2022-01-28 08:37:44,-0.146,-5.309
2022-01-28 08:37:46,-0.603,-5.234
2022-01-28 08:37:47,-0.365,-5.219
2022-01-28 08:37:49,-0.022,-5.3
2022-01-28 08:37:51,-0.456,-5.394
2022-01-28 08:37:52,-0.269,-5.2620000000000005
2022-01-28 08:37:54,-0.217,-5.4750000000000005
2022-01-28 08:37:56,-0.431,-5.517
2022-01-28 08:37:58,-0.228,-5.317
2022-01-28 08:37:59,-0.24,-5.269
2022-01-28 08:38:01,-0.181,-5.134
2022-01-28 08:38:03,-0.057,-5.088
2022-01-28 08:38:05,-0.47700000000000004,-5.298
2022-01-28 08:38:06,-0.156,-4.996
2022-01-28 08:38:08,0.061,-5.368
2022-01-28 08:38:10,-0.241,-5.248
2022-01-28 08:38:11,-0.311,-5.29
2022-01-28 08:38:13,-0.199,-5.3340000000000005
2022-01-28 08:38:15,-0.33,-5.476
2022-01-28 08:38:17,-0.321,-5.23
2022-01-28 08:38:18,-0.067,-5.2010000000000005
2022-01-28 08:38:20,-0.159,-5.3180000000000005
2022-01-28 08:38:22,-0.122,-5.473
2022-01-28 08:38:24,-0.20400000000000001,-5.251
2022-01-28 08:38:25,-0.297,-5.155
2022-01-28 08:38:27,-0.332,-5.354
2022-01-28 08:38:29,-0.252,-5.441
2022-01-28 08:38:30,-0.214,-5.208
2022-01-28 08:38:32,-0.203,-5.102
2022-01-28 08:38:34,-0.466,-5.529
2022-01-28 08:38:36,-0.357,-5.244
2022-01-28 08:38:37,-0.289,-5.344
2022-01-28 08:38:39,-0.49,-5.514
2022-01-28 08:38:41,-0.198,-5.134
2022-01-28 08:38:43,-0.313,-5.343
2022-01-28 08:38:44,-0.364,-5.429
2022-01-28 08:38:46,-0.17,-5.205
2022-01-28 08:38:48,-0.448,-5.484
2022-01-28 08:38:49,-0.384,-5.3340000000000005
2022-01-28 08:38:51,-0.372,-5.173
2022-01-28 08:38:53,-0.339,-5.287
2022-01-28 08:38:55,-0.28500000000000003,-5.416
2022-01-28 08:38:56,-0.328,-5.281
2022-01-28 08:38:58,-0.079,-5.343
2022-01-28 08:39:00,-0.221,-5.239
2022-01-28 08:39:02,-0.343,-5.034
2022-01-28 08:39:03,-0.021,-5.055
2022-01-28 08:39:05,-0.307,-5.301
2022-01-28 08:39:07,-0.313,-5.21
2022-01-28 08:39:08,0.025,-4.884
2022-01-28 08:39:10,-0.21,-5.524
2022-01-28 08:39:12,-0.403,-5.141
2022-01-28 08:39:14,-0.151,-5.171
2022-01-28 08:39:15,-0.297,-5.118
2022-01-28 08:39:17,-0.354,-5.1530000000000005
2022-01-28 08:39:19,-0.183,-5.058
2022-01-28 08:39:21,-0.332,-5.283
2022-01-28 08:39:22,-0.29,-5.306
2022-01-28 08:39:24,-0.192,-5.452
2022-01-28 08:39:26,-0.257,-5.314
2022-01-28 08:39:27,-0.306,-5.222
2022-01-28 08:39:29,-0.151,-5.471
2022-01-28 08:39:31,-0.34600000000000003,-5.343
2022-01-28 08:39:33,-0.306,-5.203
2022-01-28 08:39:34,-0.155,-5.2540000000000004
2022-01-28 08:39:36,-0.163,-5.33
2022-01-28 08:39:38,-0.28,-5.168
2022-01-28 08:39:40,-0.277,-5.341
2022-01-28 08:39:41,-0.423,-5.5120000000000005
2022-01-28 08:39:43,-0.215,-5.194
2022-01-28 08:39:45,-0.406,-5.211
2022-01-28 08:39:46,-0.163,-5.235
2022-01-28 08:39:48,-0.147,-5.3100000000000005
2022-01-28 08:39:50,-0.421,-5.186
2022-01-28 08:39:52,-0.314,-5.189
2022-01-28 08:39:53,-0.156,-5.382
2022-01-28 08:39:55,-0.21,-5.353
2022-01-28 08:39:57,-0.252,-5.194
2022-01-28 08:39:59,-0.11900000000000001,-5.273
2022-01-28 08:40:00,-0.398,-5.438
2022-01-28 08:40:02,-0.445,-5.1690000000000005
2022-01-28 08:40:04,-0.23600000000000002,-5.143
2022-01-28 08:40:05,-0.213,-5.097
2022-01-28 08:40:07,-0.139,-5.252
2022-01-28 08:40:09,-0.353,-5.3
2022-01-28 08:40:11,-0.487,-5.048
2022-01-28 08:40:12,-0.489,-5.232
2022-01-28 08:40:14,-0.52,-5.256
2022-01-28 08:40:16,-0.28500000000000003,-5.268
2022-01-28 08:40:18,-0.124,-5.288
2022-01-28 08:40:19,-0.403,-5.303
2022-01-28 08:40:21,-0.303,-5.314
2022-01-28 08:40:23,-0.36,-5.4
2022-01-28 08:40:24,-0.059000000000000004,-5.029
2022-01-28 08:40:26,-0.28700000000000003,-5.276
2022-01-28 08:40:28,-0.224,-5.223
2022-01-28 08:40:30,-0.343,-5.21
2022-01-28 08:40:31,-0.242,-5.048
2022-01-28 08:40:33,-0.33,-5.103
2022-01-28 08:40:35,-0.375,-5.101
2022-01-28 08:40:37,-0.422,-5.486
2022-01-28 08:40:38,-0.269,-5.344
2022-01-28 08:40:40,-0.405,-5.202
2022-01-28 08:40:42,-0.418,-5.208
2022-01-28 08:40:43,-0.488,-5.454
2022-01-28 08:40:45,-0.446,-5.186
2022-01-28 08:40:47,-0.303,-5.236
2022-01-28 08:40:49,-0.244,-5.2700000000000005
2022-01-28 08:40:50,-0.184,-5.047
2022-01-28 08:40:52,-0.14100000000000001,-5.265
2022-01-28 08:40:54,-0.373,-5.158
2022-01-28 08:40:55,-0.07200000000000001,-5.178
2022-01-28 08:40:57,-0.26,-5.16
2022-01-28 08:40:59,-0.393,-5.101
2022-01-28 08:41:01,-0.403,-5.367
2022-01-28 08:41:02,-0.464,-5.384
2022-01-28 08:41:04,-0.398,-5.408
2022-01-28 08:41:06,-0.396,-5.244
2022-01-28 08:41:08,-0.375,-5.36
2022-01-28 08:41:09,-0.42,-5.237
2022-01-28 08:41:11,-0.267,-5.236
2022-01-28 08:41:13,-0.452,-5.203
2022-01-28 08:41:14,-0.09,-4.97
2022-01-28 08:41:16,-0.333,-5.1930000000000005
2022-01-28 08:41:18,-0.275,-5.4030000000000005
2022-01-28 08:41:20,-0.315,-5.329
2022-01-28 08:41:21,-0.243,-5.487
2022-01-28 08:41:23,-0.318,-5.186
2022-01-28 08:41:25,-0.293,-5.266
2022-01-28 08:41:27,-0.47200000000000003,-5.5280000000000005
2022-01-28 08:41:28,-0.24,-5.4030000000000005
2022-01-28 08:41:30,-0.26,-5.2860000000000005
2022-01-28 08:41:32,-0.24,-5.113
2022-01-28 08:41:33,-0.12,-5.131
2022-01-28 08:41:35,-0.275,-5.401
2022-01-28 08:41:37,-0.371,-5.152
2022-01-28 08:41:39,-0.126,-5.524
2022-01-28 08:41:40,-0.487,-5.404
2022-01-28 08:41:42,-0.359,-5.147
2022-01-28 08:41:44,-0.196,-5.289
2022-01-28 08:41:46,-0.461,-5.4270000000000005
2022-01-28 08:41:47,-0.227,-5.304
2022-01-28 08:41:49,-0.41300000000000003,-5.23
2022-01-28 08:41:51,-0.232,-5.276
2022-01-28 08:41:52,-0.066,-5.346
2022-01-28 08:41:54,-0.359,-5.353
2022-01-28 08:41:56,-0.196,-5.191
2022-01-28 08:41:58,-0.094,-5.331
2022-01-28 08:41:59,-0.213,-5.154
2022-01-28 08:42:01,-0.233,-5.172
2022-01-28 08:42:03,-0.299,-5.21
2022-01-28 08:42:05,-0.293,-5.2860000000000005
2022-01-28 08:42:06,-0.221,-5.362
2022-01-28 08:42:08,-0.393,-5.306
2022-01-28 08:42:10,-0.272,-5.207
2022-01-28 08:42:11,-0.28800000000000003,-5.216
2022-01-28 08:42:13,-0.241,-5.202
2022-01-28 08:42:15,-0.214,-5.126
2022-01-28 08:42:17,-0.442,-5.492
2022-01-28 08:42:18,-0.243,-5.242
2022-01-28 08:42:20,-0.298,-5.398
2022-01-28 08:42:22,-0.322,-5.232
2022-01-28 08:42:24,-0.157,-5.0360000000000005
2022-01-28 08:42:25,-0.20700000000000002,-5.136
2022-01-28 08:42:27,-0.23800000000000002,-5.232
2022-01-28 08:42:29,-0.162,-5.183
2022-01-28 08:42:30,-0.229,-5.378
2022-01-28 08:42:32,-0.28400000000000003,-5.16
2022-01-28 08:42:34,-0.006,-5.424
2022-01-28 08:42:36,-0.202,-5.277
2022-01-28 08:42:37,-0.312,-5.252
2022-01-28 08:42:39,-0.043000000000000003,-5.3420000000000005
2022-01-28 08:42:41,-0.321,-5.311
2022-01-28 08:42:43,-0.34900000000000003,-5.202
2022-01-28 08:42:44,-0.34900000000000003,-5.441
2022-01-28 08:42:46,-0.322,-5.377
2022-01-28 08:42:48,-0.429,-5.352
2022-01-28 08:42:49,-0.418,-5.242
2022-01-28 08:42:51,-0.281,-5.218
2022-01-28 08:42:53,-0.052000000000000005,-5.098
2022-01-28 08:42:55,-0.23900000000000002,-5.396
2022-01-28 08:42:56,-0.313,-5.176
2022-01-28 08:42:58,-0.029,-5.251
2022-01-28 08:43:00,-0.383,-5.232
2022-01-28 08:43:02,-0.266,-5.203
2022-01-28 08:43:03,0.012,-5.064
2022-01-28 08:43:05,-0.209,-5.314
2022-01-28 08:43:07,-0.34700000000000003,-5.3870000000000005
2022-01-28 08:43:08,-0.373,-5.183
2022-01-28 08:43:10,-0.278,-5.027
2022-01-28 08:43:12,-0.021,-5.3180000000000005
2022-01-28 08:43:14,-0.40900000000000003,-5.296
2022-01-28 08:43:15,-0.388,-5.324
2022-01-28 08:43:17,-0.21,-5.329
2022-01-28 08:43:19,-0.23700000000000002,-5.3500000000000005
2022-01-28 08:43:21,-0.28300000000000003,-5.135
2022-01-28 08:43:22,-0.34800000000000003,-5.246
2022-01-28 08:43:24,-0.359,-5.421
2022-01-28 08:43:26,-0.258,-5.219
2022-01-28 08:43:27,-0.311,-5.364
2022-01-28 08:43:29,-0.264,-5.226
2022-01-28 08:43:31,-0.214,-5.214
2022-01-28 08:43:33,-0.22,-5.2410000000000005
2022-01-28 08:43:34,-0.198,-5.058
2022-01-28 08:43:36,-0.353,-5.423
2022-01-28 08:43:38,-0.391,-5.355
2022-01-28 08:43:40,-0.244,-5.274
2022-01-28 08:43:41,-0.188,-5.218
2022-01-28 08:43:43,-0.317,-5.269
2022-01-28 08:43:45,-0.224,-5.136
2022-01-28 08:43:46,-0.23600000000000002,-5.291
2022-01-28 08:43:48,-0.184,-5.1690000000000005
2022-01-28 08:43:50,0.17,-5.248
2022-01-28 08:43:52,-0.381,-5.368
2022-01-28 08:43:53,-0.166,-5.279
2022-01-28 08:43:55,-0.268,-5.546
2022-01-28 08:43:57,-0.47300000000000003,-5.535
2022-01-28 08:43:59,-0.078,-5.24
2022-01-28 08:44:00,-0.215,-5.284
2022-01-28 08:44:02,-0.243,-5.152
2022-01-28 08:44:04,-0.153,-5.22
2022-01-28 08:44:05,-0.385,-5.205
2022-01-28 08:44:07,-0.201,-5.151
2022-01-28 08:44:09,-0.305,-5.615
2022-01-28 08:44:11,-0.304,-5.32
2022-01-28 08:44:12,-0.363,-5.332
2022-01-28 08:44:14,0.016,-5.365
2022-01-28 08:44:16,-0.362,-5.458
2022-01-28 08:44:18,-0.261,-5.222
2022-01-28 08:44:19,-0.43,-5.236
2022-01-28 08:44:21,-0.404,-5.382
2022-01-28 08:44:23,-0.148,-5.3660000000000005
2022-01-28 08:44:24,-0.34700000000000003,-5.205
2022-01-28 08:44:26,-0.32,-5.307
2022-01-28 08:44:28,-0.106,-5.162
2022-01-28 08:44:30,-0.312,-5.489
2022-01-28 08:44:31,-0.319,-5.295
2022-01-28 08:44:33,-0.178,-5.206
2022-01-28 08:44:35,-0.373,-5.11
2022-01-28 08:44:37,-0.295,-5.2700000000000005
2022-01-28 08:44:38,-0.342,-5.319
2022-01-28 08:44:40,-0.225,-5.307
2022-01-28 08:44:42,-0.312,-5.415
2022-01-28 08:44:43,-0.303,-5.205
2022-01-28 08:44:45,-0.281,-5.117
2022-01-28 08:44:47,-0.303,-5.131
2022-01-28 08:44:49,-0.40700000000000003,-5.176
2022-01-28 08:44:50,-0.233,-5.069
2022-01-28 08:44:52,-0.398,-5.288
2022-01-28 08:44:54,-0.248,-4.992
2022-01-28 08:44:56,-0.266,-5.303
2022-01-28 08:44:57,-0.373,-5.258
2022-01-28 08:44:59,-0.223,-5.094
2022-01-28 08:45:01,-0.178,-5.389
2022-01-28 08:45:02,-0.302,-5.304
2022-01-28 08:45:04,-0.395,-5.029
2022-01-28 08:45:06,-0.41400000000000003,-5.219
2022-01-28 08:45:08,-0.422,-5.578
2022-01-28 08:45:09,-0.321,-5.099
2022-01-28 08:45:11,-0.242,-5.281
2022-01-28 08:45:13,-0.21,-5.249
2022-01-28 08:45:15,-0.117,-5.26
2022-01-28 08:45:16,-0.281,-5.38
2022-01-28 08:45:18,-0.373,-5.139
2022-01-28 08:45:20,-0.276,-5.1370000000000005
2022-01-28 08:45:21,-0.266,-5.152
2022-01-28 08:45:23,-0.43,-5.364
2022-01-28 08:45:25,-0.249,-5.167
2022-01-28 08:45:27,-0.303,-5.159
2022-01-28 08:45:28,-0.249,-5.069
2022-01-28 08:45:30,-0.501,-5.239
2022-01-28 08:45:32,-0.23500000000000001,-5.112
2022-01-28 08:45:34,-0.267,-5.229
2022-01-28 08:45:35,-0.14100000000000001,-5.2250000000000005
2022-01-28 08:45:37,-0.278,-5.2540000000000004
2022-01-28 08:45:39,-0.388,-5.301
2022-01-28 08:45:40,-0.299,-5.365
2022-01-28 08:45:42,-0.125,-5.517
2022-01-28 08:45:44,-0.228,-5.33
2022-01-28 08:45:46,-0.23600000000000002,-5.381
2022-01-28 08:45:47,-0.1,-5.141
2022-01-28 08:45:49,-0.244,-5.212
2022-01-28 08:45:51,-0.273,-5.149
2022-01-28 08:45:53,-0.111,-5.119
2022-01-28 08:45:54,-0.304,-5.1290000000000004
2022-01-28 08:45:56,-0.372,-5.181
2022-01-28 08:45:58,-0.304,-5.166
2022-01-28 08:45:59,-0.257,-5.341
2022-01-28 08:46:01,-0.513,-5.5
2022-01-28 08:46:03,-0.157,-5.183
2022-01-28 08:46:05,-0.403,-5.416
2022-01-28 08:46:06,-0.328,-5.309
2022-01-28 08:46:08,-0.051000000000000004,-5.563
2022-01-28 08:46:10,-0.02,-5.282
2022-01-28 08:46:11,-0.386,-5.236
2022-01-28 08:46:13,-0.101,-5.2170000000000005
2022-01-28 08:46:15,-0.216,-5.142
2022-01-28 08:46:17,-0.061,-5.439
2022-01-28 08:46:18,-0.096,-5.1530000000000005
2022-01-28 08:46:20,-0.091,-5.359
2022-01-28 08:46:22,-0.332,-5.285
2022-01-28 08:46:24,-0.197,-5.065
2022-01-28 08:46:25,-0.17300000000000001,-5.136
2022-01-28 08:46:27,-0.229,-5.486
2022-01-28 08:46:29,-0.177,-5.15
2022-01-28 08:46:30,-0.277,-5.742
2022-01-28 08:46:32,-0.233,-5.399
2022-01-28 08:46:34,-0.246,-5.862
2022-01-28 08:46:36,-0.267,-5.261
2022-01-28 08:46:37,-0.011,-5.2780000000000005
2022-01-28 08:46:39,-0.094,-5.207
2022-01-28 08:46:41,-0.354,-5.238
2022-01-28 08:46:43,-0.25,-5.1930000000000005
2022-01-28 08:46:44,-0.279,-5.231
2022-01-28 08:46:46,-0.376,-5.2010000000000005
2022-01-28 08:46:48,-0.249,-5.2
2022-01-28 08:46:49,-0.23800000000000002,-5.243
2022-01-28 08:46:51,-0.325,-5.54
2022-01-28 08:46:53,-0.2,-5.206
2022-01-28 08:46:55,-0.19,-5.202
2022-01-28 08:46:56,-0.443,-5.4590000000000005
2022-01-28 08:46:58,-0.312,-5.196
2022-01-28 08:47:00,-0.253,-5.2
2022-01-28 08:47:02,-0.371,-5.391
2022-01-28 08:47:03,-0.339,-5.2940000000000005
2022-01-28 08:47:05,-0.263,-5.271
2022-01-28 08:47:07,-0.358,-5.414
2022-01-28 08:47:08,-0.311,-5.29
2022-01-28 08:47:10,-0.225,-5.33
2022-01-28 08:47:12,-0.271,-5.307
2022-01-28 08:47:14,-0.188,-5.368
2022-01-28 08:47:15,-0.277,-5.354
2022-01-28 08:47:17,-0.369,-5.244
2022-01-28 08:47:19,-0.17200000000000001,-5.3420000000000005
2022-01-28 08:47:21,-0.328,-5.341
2022-01-28 08:47:22,-0.117,-5.2170000000000005
2022-01-28 08:47:24,-0.14,-5.328
2022-01-28 08:47:26,-0.184,-5.3950000000000005
2022-01-28 08:47:27,-0.218,-5.157
2022-01-28 08:47:29,-0.219,-5.266
2022-01-28 08:47:31,-0.199,-5.3790000000000004
2022-01-28 08:47:33,-0.232,-5.226
2022-01-28 08:47:34,-0.006,-5.159
2022-01-28 08:47:36,-0.191,-5.227
2022-01-28 08:47:38,-0.331,-5.038
2022-01-28 08:47:40,-0.054,-5.276
2022-01-28 08:47:41,-0.3,-5.344
2022-01-28 08:47:43,-0.251,-5.173
2022-01-28 08:47:45,-0.136,-5.1290000000000004
2022-01-28 08:47:46,-0.332,-5.277
2022-01-28 08:47:48,-0.337,-5.285
2022-01-28 08:47:50,-0.23700000000000002,-5.178
2022-01-28 08:47:52,-0.305,-5.281
2022-01-28 08:47:53,-0.299,-5.3790000000000004
2022-01-28 08:47:55,-0.015,-5.138
2022-01-28 08:47:57,-0.382,-5.166
2022-01-28 08:47:59,-0.185,-4.937
2022-01-28 08:48:00,-0.234,-5.417
2022-01-28 08:48:02,-0.418,-5.305
2022-01-28 08:48:04,-0.386,-5.3
2022-01-28 08:48:05,-0.398,-5.272
2022-01-28 08:48:07,-0.14,-5.3260000000000005
2022-01-28 08:48:09,-0.217,-5.272
2022-01-28 08:48:11,-0.244,-5.282
2022-01-28 08:48:12,-0.178,-5.255
2022-01-28 08:48:14,-0.323,-5.364
2022-01-28 08:48:16,-0.319,-5.309
2022-01-28 08:48:18,-0.263,-5.216
2022-01-28 08:48:19,-0.127,-5.298
2022-01-28 08:48:21,-0.449,-5.487
2022-01-28 08:48:23,-0.184,-5.297
2022-01-28 08:48:24,-0.139,-5.359
2022-01-28 08:48:26,-0.29,-5.4430000000000005
2022-01-28 08:48:28,-0.147,-5.428
2022-01-28 08:48:30,0.122,-5.372
2022-01-28 08:48:31,-0.306,-5.24
2022-01-28 08:48:33,-0.23,-5.495
2022-01-28 08:48:35,-0.09,-5.1610000000000005
2022-01-28 08:48:37,-0.201,-5.359
2022-01-28 08:48:38,-0.26,-5.2860000000000005
2022-01-28 08:48:40,0.092,-5.349
2022-01-28 08:48:42,-0.213,-5.364
2022-01-28 08:48:43,-0.248,-5.244
2022-01-28 08:48:45,-0.096,-5.113
2022-01-28 08:48:47,-0.20600000000000002,-5.321
2022-01-28 08:48:49,-0.218,-5.198
2022-01-28 08:48:50,-0.08600000000000001,-5.275
2022-01-28 08:48:52,-0.149,-5.18
2022-01-28 08:48:54,-0.105,-5.398
2022-01-28 08:48:56,0.031,-5.255
2022-01-28 08:48:57,-0.137,-5.309
2022-01-28 08:48:59,-0.028,-5.202
2022-01-28 08:49:01,-0.078,-5.261
2022-01-28 08:49:02,-0.382,-5.41
2022-01-28 08:49:04,-0.363,-5.256
2022-01-28 08:49:06,-0.031,-5.415
2022-01-28 08:49:08,-0.34800000000000003,-5.385
2022-01-28 08:49:09,-0.23900000000000002,-5.402
2022-01-28 08:49:11,-0.309,-5.316
2022-01-28 08:49:13,-0.373,-5.482
2022-01-28 08:49:15,-0.214,-5.228
2022-01-28 08:49:16,-0.332,-5.5
2022-01-28 08:49:18,-0.307,-5.493
2022-01-28 08:49:20,-0.198,-5.33
2022-01-28 08:49:21,-0.331,-5.319
2022-01-28 08:49:23,-0.41600000000000004,-5.579
2022-01-28 08:49:25,-0.256,-5.388
2022-01-28 08:49:27,-0.28500000000000003,-5.449
2022-01-28 08:49:28,-0.404,-5.412
2022-01-28 08:49:30,-0.254,-5.155
2022-01-28 08:49:32,-0.112,-5.3420000000000005
2022-01-28 08:49:34,-0.365,-5.415
2022-01-28 08:49:35,-0.31,-5.2540000000000004
2022-01-28 08:49:37,-0.107,-5.267
2022-01-28 08:49:39,-0.178,-5.337
2022-01-28 08:49:40,-0.265,-5.446
2022-01-28 08:49:42,-0.066,-5.469
2022-01-28 08:49:44,-0.359,-5.381
2022-01-28 08:49:46,-0.361,-5.332
2022-01-28 08:49:47,0.004,-5.466
2022-01-28 08:49:49,-0.186,-5.424
2022-01-28 08:49:51,-0.28700000000000003,-5.252
2022-01-28 08:49:53,-0.033,-5.495
2022-01-28 08:49:54,-0.181,-5.389
2022-01-28 08:49:56,-0.342,-5.304
2022-01-28 08:49:58,-0.002,-5.454
2022-01-28 08:49:59,-0.232,-5.338
2022-01-28 08:50:01,-0.296,-5.372
2022-01-28 08:50:03,-0.19,-5.3870000000000005
2022-01-28 08:50:05,-0.074,-5.469
2022-01-28 08:50:06,-0.255,-5.362
2022-01-28 08:50:08,-0.241,-5.335
2022-01-28 08:50:10,-0.168,-5.365
2022-01-28 08:50:12,-0.278,-5.355
2022-01-28 08:50:13,-0.209,-5.128
2022-01-28 08:50:15,-0.218,-5.323
2022-01-28 08:50:17,-0.047,-5.126
2022-01-28 08:50:18,-0.225,-5.413
2022-01-28 08:50:20,-0.203,-5.2860000000000005
2022-01-28 08:50:22,-0.133,-5.525
2022-01-28 08:50:24,-0.193,-5.274
2022-01-28 08:50:25,-0.34700000000000003,-5.355
2022-01-28 08:50:27,-0.021,-5.235
2022-01-28 08:50:29,-0.28700000000000003,-5.235
2022-01-28 08:50:31,-0.26,-5.289
2022-01-28 08:50:32,-0.295,-5.2
2022-01-28 08:50:34,-0.159,-5.29
2022-01-28 08:50:36,-0.09,-5.246
2022-01-28 08:50:37,-0.26,-5.197
2022-01-28 08:50:39,-0.17300000000000001,-5.363
2022-01-28 08:50:41,-0.327,-5.564
2022-01-28 08:50:43,-0.225,-5.172
2022-01-28 08:50:44,-0.203,-5.4270000000000005
2022-01-28 08:50:46,-0.28400000000000003,-5.649
2022-01-28 08:50:48,-0.227,-5.367
2022-01-28 08:50:50,-0.354,-5.449
2022-01-28 08:50:51,-0.373,-5.517
2022-01-28 08:50:53,-0.115,-5.423
2022-01-28 08:50:55,-0.094,-5.313
2022-01-28 08:50:56,-0.299,-5.415
2022-01-28 08:50:58,-0.259,-5.293
2022-01-28 08:51:00,-0.166,-5.38
2022-01-28 08:51:02,-0.34600000000000003,-5.594
2022-01-28 08:51:03,-0.271,-5.289
2022-01-28 08:51:05,-0.151,-5.422
2022-01-28 08:51:07,-0.323,-5.447
2022-01-28 08:51:08,-0.196,-5.424
2022-01-28 08:51:10,-0.17,-5.3
2022-01-28 08:51:12,-0.394,-5.353
2022-01-28 08:51:14,-0.133,-5.343
2022-01-28 08:51:15,-0.17300000000000001,-5.251
2022-01-28 08:51:17,-0.274,-5.678
2022-01-28 08:51:19,-0.22,-5.252
2022-01-28 08:51:21,-0.211,-5.33
2022-01-28 08:51:22,-0.373,-5.566
2022-01-28 08:51:24,-0.34600000000000003,-5.337
2022-01-28 08:51:26,-0.268,-5.223
2022-01-28 08:51:27,-0.397,-5.466
2022-01-28 08:51:29,-0.224,-5.341
2022-01-28 08:51:31,-0.301,-5.453
2022-01-28 08:51:33,-0.059000000000000004,-5.244
2022-01-28 08:51:34,-0.191,-5.152
2022-01-28 08:51:36,-0.22,-5.2170000000000005
2022-01-28 08:51:38,-0.261,-5.373
2022-01-28 08:51:40,0.08,-5.025
2022-01-28 08:51:41,-0.294,-5.208
2022-01-28 08:51:43,-0.243,-5.304
2022-01-28 08:51:45,-0.163,-5.304
2022-01-28 08:51:46,-0.048,-5.295
2022-01-28 08:51:48,-0.27,-5.13
2022-01-28 08:51:50,-0.156,-5.526
2022-01-28 08:51:52,-0.232,-5.204
2022-01-28 08:51:53,-0.216,-5.234
2022-01-28 08:51:55,0.03,-5.319
2022-01-28 08:51:57,-0.232,-5.399
2022-01-28 08:51:59,-0.188,-5.062
2022-01-28 08:52:00,-0.069,-5.303
2022-01-28 08:52:02,-0.323,-5.3870000000000005
2022-01-28 08:52:04,-0.34600000000000003,-5.352
2022-01-28 08:52:05,-0.007,-5.291
2022-01-28 08:52:07,-0.247,-5.232
2022-01-28 08:52:09,-0.298,-5.261
2022-01-28 08:52:11,0.011,-5.313
2022-01-28 08:52:12,-0.291,-5.38
2022-01-28 08:52:14,-0.23800000000000002,-5.126
2022-01-28 08:52:16,-0.275,-5.312
2022-01-28 08:52:18,-0.386,-5.415
2022-01-28 08:52:19,-0.265,-5.361
2022-01-28 08:52:21,-0.08700000000000001,-5.405
2022-01-28 08:52:23,-0.189,-5.448
2022-01-28 08:52:24,-0.326,-5.26
2022-01-28 08:52:26,-0.084,-5.437
2022-01-28 08:52:28,-0.394,-5.251
2022-01-28 08:52:30,-0.166,-5.259
2022-01-28 08:52:31,-0.151,-5.424
2022-01-28 08:52:33,-0.092,-5.313
2022-01-28 08:52:35,-0.091,-4.944
2022-01-28 08:52:37,-0.085,-5.519
2022-01-28 08:52:38,-0.127,-5.351
2022-01-28 08:52:40,-0.324,-5.3420000000000005
2022-01-28 08:52:42,-0.068,-5.464
2022-01-28 08:52:43,-0.136,-5.34
2022-01-28 08:52:45,-0.245,-5.2940000000000005
2022-01-28 08:52:47,-0.227,-5.3580000000000005
2022-01-28 08:52:49,-0.276,-5.523
2022-01-28 08:52:50,-0.169,-5.236
2022-01-28 08:52:52,-0.221,-5.303
2022-01-28 08:52:54,-0.194,-5.479
2022-01-28 08:52:56,-0.295,-5.469
2022-01-28 08:52:57,-0.2,-5.3950000000000005
2022-01-28 08:52:59,-0.452,-5.431
2022-01-28 08:53:01,-0.243,-5.3580000000000005
2022-01-28 08:53:02,-0.20800000000000002,-5.33
2022-01-28 08:53:04,-0.055,-5.059
2022-01-28 08:53:06,-0.20800000000000002,-5.353
2022-01-28 08:53:08,-0.112,-5.442
2022-01-28 08:53:09,-0.057,-5.39
2022-01-28 08:53:11,-0.155,-5.5360000000000005
