timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 12:57:01,-0.056,-6.037
2022-01-27 12:57:03,-0.046,-6.038
2022-01-27 12:57:05,-0.024,-5.966
2022-01-27 12:57:07,0.106,-6.113
2022-01-27 12:57:08,0.28200000000000003,-6.049
2022-01-27 12:57:10,0.097,-6.024
2022-01-27 12:57:12,0.013000000000000001,-5.9510000000000005
2022-01-27 12:57:14,0.09,-5.958
2022-01-27 12:57:15,-0.07,-6.021
2022-01-27 12:57:17,0.113,-6.157
2022-01-27 12:57:19,0.108,-5.913
2022-01-27 12:57:20,0.013000000000000001,-5.833
2022-01-27 12:57:22,0.169,-5.79
2022-01-27 12:57:24,-0.065,-6.0520000000000005
2022-01-27 12:57:26,0.077,-5.9270000000000005
2022-01-27 12:57:27,0.019,-5.971
2022-01-27 12:57:29,0.058,-6.017
2022-01-27 12:57:31,0.279,-6.148
2022-01-27 12:57:33,0.07,-5.909
2022-01-27 12:57:34,-0.004,-5.965
2022-01-27 12:57:36,0.058,-5.833
2022-01-27 12:57:38,0.20400000000000001,-6.034
2022-01-27 12:57:39,0.23800000000000002,-5.803
2022-01-27 12:57:41,0.07100000000000001,-5.843
2022-01-27 12:57:43,-0.063,-5.889
2022-01-27 12:57:45,0.35100000000000003,-5.738
2022-01-27 12:57:46,-0.112,-6.118
2022-01-27 12:57:48,0.114,-5.956
2022-01-27 12:57:50,0.055,-5.8
2022-01-27 12:57:52,0.05,-5.8740000000000006
2022-01-27 12:57:53,0.147,-5.93
2022-01-27 12:57:55,-0.037,-5.926
2022-01-27 12:57:57,-0.005,-5.996
2022-01-27 12:57:58,0.115,-5.988
2022-01-27 12:58:00,-0.003,-5.813
2022-01-27 12:58:02,0.154,-6.1160000000000005
2022-01-27 12:58:04,0.105,-6.148
2022-01-27 12:58:05,0.031,-5.815
2022-01-27 12:58:07,-0.02,-5.86
2022-01-27 12:58:09,0.10400000000000001,-6.009
2022-01-27 12:58:11,0.115,-6.064
2022-01-27 12:58:12,0.057,-6.025
2022-01-27 12:58:14,-0.001,-6.048
2022-01-27 12:58:16,0.049,-5.8020000000000005
2022-01-27 12:58:17,0.176,-5.845
2022-01-27 12:58:19,0.138,-6.039
2022-01-27 12:58:21,0.083,-5.924
2022-01-27 12:58:23,-0.089,-6.062
2022-01-27 12:58:24,0.018000000000000002,-5.917
2022-01-27 12:58:26,-0.134,-6.181
2022-01-27 12:58:28,0.083,-5.974
2022-01-27 12:58:30,0.069,-5.922
2022-01-27 12:58:31,-0.054,-5.822
2022-01-27 12:58:33,0.14200000000000002,-6.078
2022-01-27 12:58:35,0.058,-5.897
2022-01-27 12:58:36,0.047,-5.9430000000000005
2022-01-27 12:58:38,0.176,-5.905
2022-01-27 12:58:40,-0.093,-6.271
2022-01-27 12:58:42,0.123,-5.664
2022-01-27 12:58:43,0.10400000000000001,-5.809
2022-01-27 12:58:45,0.006,-5.884
2022-01-27 12:58:47,0.14,-5.8100000000000005
2022-01-27 12:58:49,-0.03,-5.899
2022-01-27 12:58:50,-0.186,-5.51
2022-01-27 12:58:52,-0.043000000000000003,-5.5840000000000005
2022-01-27 12:58:54,-0.198,-5.7540000000000004
2022-01-27 12:58:55,0.045,-5.815
2022-01-27 12:58:57,-0.176,-5.764
2022-01-27 12:58:59,-0.132,-5.901
2022-01-27 12:59:01,-0.20400000000000001,-5.763
2022-01-27 12:59:02,-0.05,-5.696
2022-01-27 12:59:04,-0.051000000000000004,-5.828
2022-01-27 12:59:06,-0.033,-6.174
2022-01-27 12:59:08,-0.06,-5.836
2022-01-27 12:59:09,-0.153,-5.7700000000000005
2022-01-27 12:59:11,-0.17500000000000002,-6.001
2022-01-27 12:59:13,-0.123,-5.968
2022-01-27 12:59:14,-0.109,-5.764
2022-01-27 12:59:16,-0.08600000000000001,-5.9030000000000005
2022-01-27 12:59:18,-0.044,-5.806
2022-01-27 12:59:20,-0.203,-5.8500000000000005
2022-01-27 12:59:21,-0.032,-5.719
2022-01-27 12:59:23,-0.054,-5.814
2022-01-27 12:59:25,-0.134,-5.798
2022-01-27 12:59:27,-0.13,-5.76
2022-01-27 12:59:28,-0.11,-5.828
2022-01-27 12:59:30,-0.001,-5.823
2022-01-27 12:59:32,0.085,-5.774
2022-01-27 12:59:33,-0.115,-5.857
2022-01-27 12:59:35,0.005,-5.793
2022-01-27 12:59:37,-0.105,-5.796
2022-01-27 12:59:39,0.003,-6.023
2022-01-27 12:59:40,-0.016,-5.784
2022-01-27 12:59:42,-0.085,-5.898
2022-01-27 12:59:44,-0.009000000000000001,-5.865
2022-01-27 12:59:46,-0.066,-5.782
2022-01-27 12:59:47,-0.074,-5.729
2022-01-27 12:59:49,0.164,-5.921
2022-01-27 12:59:51,-0.154,-5.982
2022-01-27 12:59:52,0.041,-6.023
2022-01-27 12:59:54,-0.029,-5.9270000000000005
2022-01-27 12:59:56,0.313,-6.088
2022-01-27 12:59:58,0.034,-6.015000000000001
2022-01-27 12:59:59,0.081,-5.845
2022-01-27 13:00:01,-0.037,-5.839
2022-01-27 13:00:03,0.264,-6.232
2022-01-27 13:00:05,0.132,-5.914
2022-01-27 13:00:06,0.014,-5.93
2022-01-27 13:00:08,0.053,-6.031
2022-01-27 13:00:10,0.17,-5.986
2022-01-27 13:00:11,0.01,-5.918
2022-01-27 13:00:13,0.241,-5.788
2022-01-27 13:00:15,0.057,-5.942
2022-01-27 13:00:17,0.07200000000000001,-6.019
2022-01-27 13:00:18,0.193,-5.9190000000000005
2022-01-27 13:00:20,0.13,-5.977
2022-01-27 13:00:22,-0.015,-6.03
2022-01-27 13:00:24,0.377,-5.797
2022-01-27 13:00:25,0.076,-5.856
2022-01-27 13:00:27,-0.026000000000000002,-5.739
2022-01-27 13:00:29,0.158,-6.179
2022-01-27 13:00:30,0.049,-5.668
2022-01-27 13:00:32,0.002,-5.905
2022-01-27 13:00:34,0.289,-5.916
2022-01-27 13:00:36,-0.03,-6.031
2022-01-27 13:00:37,0.07200000000000001,-5.855
2022-01-27 13:00:39,0.296,-5.7620000000000005
2022-01-27 13:00:41,0.045,-5.867
2022-01-27 13:00:43,0.178,-5.896
2022-01-27 13:00:44,0.106,-5.86
2022-01-27 13:00:46,0.09,-5.888
2022-01-27 13:00:48,0.23700000000000002,-5.942
2022-01-27 13:00:49,-0.037,-6.077
2022-01-27 13:00:51,0.082,-5.993
2022-01-27 13:00:53,0.155,-5.869
2022-01-27 13:00:55,0.069,-5.758
2022-01-27 13:00:56,0.202,-5.945
2022-01-27 13:00:58,0.074,-5.861
2022-01-27 13:01:00,0.16,-5.817
2022-01-27 13:01:01,0.038,-5.8180000000000005
2022-01-27 13:01:03,0.06,-5.72
2022-01-27 13:01:05,0.202,-5.885
2022-01-27 13:01:07,0.046,-5.9350000000000005
2022-01-27 13:01:08,0.085,-5.992
2022-01-27 13:01:10,0.227,-5.761
2022-01-27 13:01:12,0.045,-5.854
2022-01-27 13:01:14,-0.084,-6.062
2022-01-27 13:01:15,0.046,-5.8790000000000004
2022-01-27 13:01:17,0.017,-6.059
2022-01-27 13:01:19,-0.069,-5.953
2022-01-27 13:01:20,-0.1,-5.986
2022-01-27 13:01:22,0.231,-6.008
2022-01-27 13:01:24,0.08700000000000001,-5.798
2022-01-27 13:01:26,-0.004,-5.932
2022-01-27 13:01:27,0.242,-5.795
2022-01-27 13:01:29,0.065,-5.921
2022-01-27 13:01:31,-0.004,-5.946
2022-01-27 13:01:33,-0.04,-5.988
2022-01-27 13:01:34,0.032,-6.1450000000000005
2022-01-27 13:01:36,-0.015,-6.0920000000000005
2022-01-27 13:01:38,-0.044,-6.0920000000000005
2022-01-27 13:01:39,0.243,-5.867
2022-01-27 13:01:41,0.14200000000000002,-5.941
2022-01-27 13:01:43,0.084,-5.912
2022-01-27 13:01:45,0.241,-5.9030000000000005
2022-01-27 13:01:46,0.116,-5.906
2022-01-27 13:01:48,0.101,-6.189
2022-01-27 13:01:50,-0.092,-6.019
2022-01-27 13:01:52,0.387,-5.94
2022-01-27 13:01:53,0.08,-5.781
2022-01-27 13:01:55,0.015,-5.948
2022-01-27 13:01:57,0.226,-5.848
2022-01-27 13:01:58,0.091,-5.855
2022-01-27 13:02:00,-0.105,-6.017
2022-01-27 13:02:02,-0.11,-5.885
2022-01-27 13:02:04,0.012,-5.852
2022-01-27 13:02:05,0.216,-5.795
2022-01-27 13:02:07,0.10200000000000001,-5.724
2022-01-27 13:02:09,0.20500000000000002,-5.746
2022-01-27 13:02:11,0.011,-5.808
2022-01-27 13:02:12,-0.074,-6.175
2022-01-27 13:02:14,-0.081,-5.9350000000000005
2022-01-27 13:02:16,0.138,-5.86
2022-01-27 13:02:17,0.14400000000000002,-6.122
2022-01-27 13:02:19,-0.064,-5.914
2022-01-27 13:02:21,0.114,-5.996
2022-01-27 13:02:23,0.09,-5.796
2022-01-27 13:02:24,0.165,-5.986
2022-01-27 13:02:26,0.052000000000000005,-5.965
2022-01-27 13:02:28,0.019,-6.082
2022-01-27 13:02:30,-0.037,-6.1450000000000005
2022-01-27 13:02:31,-0.024,-5.91
2022-01-27 13:02:33,0.2,-6.1240000000000006
2022-01-27 13:02:35,0.06,-5.9270000000000005
2022-01-27 13:02:36,-0.017,-6.029
2022-01-27 13:02:38,0.063,-5.973
2022-01-27 13:02:40,-0.005,-5.98
2022-01-27 13:02:42,-0.014,-5.996
2022-01-27 13:02:43,0.152,-5.8740000000000006
2022-01-27 13:02:45,0.085,-6.025
2022-01-27 13:02:47,0.018000000000000002,-6.0840000000000005
2022-01-27 13:02:49,0.07200000000000001,-6.077
2022-01-27 13:02:50,0.041,-5.9750000000000005
2022-01-27 13:02:52,0.001,-6.154
2022-01-27 13:02:54,-0.113,-6.0440000000000005
2022-01-27 13:02:55,0.095,-6.0280000000000005
2022-01-27 13:02:57,0.083,-6.04
2022-01-27 13:02:59,0.017,-6.03
2022-01-27 13:03:01,0.395,-5.714
2022-01-27 13:03:02,0.20400000000000001,-5.768
2022-01-27 13:03:04,0.018000000000000002,-5.873
2022-01-27 13:03:06,0.188,-5.76
2022-01-27 13:03:08,0.06,-5.772
2022-01-27 13:03:09,0.117,-5.934
2022-01-27 13:03:11,0.08700000000000001,-5.9270000000000005
2022-01-27 13:03:13,0.012,-5.965
2022-01-27 13:03:14,-0.058,-6.157
2022-01-27 13:03:16,-0.007,-5.948
2022-01-27 13:03:18,0.029,-5.828
2022-01-27 13:03:20,0.027,-6.163
2022-01-27 13:03:21,-0.013000000000000001,-5.953
2022-01-27 13:03:23,0.07200000000000001,-5.993
2022-01-27 13:03:25,-0.101,-6.144
2022-01-27 13:03:27,0.041,-5.936
2022-01-27 13:03:28,0.109,-5.954
2022-01-27 13:03:30,-0.011,-6.12
2022-01-27 13:03:32,0.009000000000000001,-5.909
2022-01-27 13:03:33,0.157,-5.871
2022-01-27 13:03:35,0.114,-6.051
2022-01-27 13:03:37,0.068,-6.014
2022-01-27 13:03:39,0.216,-6.202
2022-01-27 13:03:40,0.064,-5.908
2022-01-27 13:03:42,0.046,-6.207
2022-01-27 13:03:44,0.07100000000000001,-6.0840000000000005
2022-01-27 13:03:46,0.058,-6.027
2022-01-27 13:03:47,-0.016,-6.154
2022-01-27 13:03:49,0.046,-6.163
2022-01-27 13:03:51,0.20700000000000002,-6.104
2022-01-27 13:03:52,0.061,-5.829
2022-01-27 13:03:54,-0.085,-5.7700000000000005
2022-01-27 13:03:56,0.163,-5.696
2022-01-27 13:03:58,-0.068,-5.617
2022-01-27 13:03:59,-0.032,-5.847
2022-01-27 13:04:01,-0.114,-5.816
2022-01-27 13:04:03,-0.109,-5.8020000000000005
2022-01-27 13:04:05,-0.039,-5.941
2022-01-27 13:04:06,-0.006,-5.853
2022-01-27 13:04:08,0.125,-5.9910000000000005
2022-01-27 13:04:10,0.006,-5.731
2022-01-27 13:04:11,-0.07,-5.8870000000000005
2022-01-27 13:04:13,0.109,-5.823
2022-01-27 13:04:15,-0.007,-5.721
2022-01-27 13:04:17,0.034,-5.731
2022-01-27 13:04:18,-0.009000000000000001,-5.9990000000000006
2022-01-27 13:04:20,-0.17500000000000002,-5.8260000000000005
2022-01-27 13:04:22,-0.17200000000000001,-5.9430000000000005
2022-01-27 13:04:24,-0.03,-5.572
2022-01-27 13:04:25,0.031,-5.801
2022-01-27 13:04:27,0.003,-5.7620000000000005
2022-01-27 13:04:29,-0.097,-5.873
2022-01-27 13:04:30,0.169,-5.767
2022-01-27 13:04:32,-0.114,-5.969
2022-01-27 13:04:34,0.11,-5.768
2022-01-27 13:04:36,0.008,-5.648
2022-01-27 13:04:37,-0.097,-5.933
2022-01-27 13:04:39,-0.013000000000000001,-5.926
2022-01-27 13:04:41,0.049,-5.828
2022-01-27 13:04:43,-0.089,-5.789
2022-01-27 13:04:44,-0.041,-5.832
2022-01-27 13:04:46,0.003,-5.667
2022-01-27 13:04:48,-0.048,-5.803
2022-01-27 13:04:49,0.05,-5.797
2022-01-27 13:04:51,-0.058,-5.699
2022-01-27 13:04:53,0.125,-5.795
2022-01-27 13:04:55,-0.108,-6.138
2022-01-27 13:04:56,-0.037,-5.814
2022-01-27 13:04:58,0.076,-5.953
2022-01-27 13:05:00,0.013000000000000001,-6.047
2022-01-27 13:05:02,0.043000000000000003,-5.88
2022-01-27 13:05:03,0.23600000000000002,-6.125
2022-01-27 13:05:05,0.05,-5.779
2022-01-27 13:05:07,0.03,-5.715
2022-01-27 13:05:08,0.14400000000000002,-5.79
2022-01-27 13:05:10,0.108,-5.821
2022-01-27 13:05:12,0.091,-6.024
2022-01-27 13:05:14,0.012,-5.925
2022-01-27 13:05:15,-0.007,-5.93
2022-01-27 13:05:17,0.106,-5.845
2022-01-27 13:05:19,-0.126,-5.753
2022-01-27 13:05:21,0.064,-5.8500000000000005
2022-01-27 13:05:22,0.111,-6.029
2022-01-27 13:05:24,-0.04,-5.971
2022-01-27 13:05:26,0.012,-6.025
2022-01-27 13:05:27,-0.036000000000000004,-5.956
2022-01-27 13:05:29,-0.004,-5.884
2022-01-27 13:05:31,0.098,-5.985
2022-01-27 13:05:33,-0.159,-6.025
2022-01-27 13:05:34,0.112,-5.9350000000000005
2022-01-27 13:05:36,0.153,-6.038
2022-01-27 13:05:38,-0.14100000000000001,-5.9670000000000005
2022-01-27 13:05:40,-0.042,-5.962
2022-01-27 13:05:41,0.09,-5.992
2022-01-27 13:05:43,-0.098,-5.904
2022-01-27 13:05:45,-0.034,-5.893
2022-01-27 13:05:46,0.062,-5.756
2022-01-27 13:05:48,0.054,-5.98
2022-01-27 13:05:50,0.015,-6.022
2022-01-27 13:05:52,0.14400000000000002,-5.796
2022-01-27 13:05:53,0.121,-5.892
2022-01-27 13:05:55,-0.039,-6.021
2022-01-27 13:05:57,0.183,-5.905
2022-01-27 13:05:58,0.059000000000000004,-5.8180000000000005
2022-01-27 13:06:00,-0.039,-6.128
2022-01-27 13:06:02,-0.036000000000000004,-5.94
2022-01-27 13:06:04,0.011,-5.913
2022-01-27 13:06:05,0.183,-5.981
2022-01-27 13:06:07,0.01,-5.948
2022-01-27 13:06:09,0.332,-5.811
2022-01-27 13:06:11,0.199,-6.1240000000000006
2022-01-27 13:06:12,-0.014,-5.946
2022-01-27 13:06:14,0.273,-5.799
2022-01-27 13:06:16,0.052000000000000005,-5.958
2022-01-27 13:06:17,0.045,-5.883
2022-01-27 13:06:19,0.281,-5.8420000000000005
2022-01-27 13:06:21,0.088,-5.83
2022-01-27 13:06:23,-0.002,-5.872
2022-01-27 13:06:24,0.211,-6.034
2022-01-27 13:06:26,-0.009000000000000001,-5.93
2022-01-27 13:06:28,-0.023,-5.8
2022-01-27 13:06:30,0.177,-6.191
2022-01-27 13:06:31,-0.062,-5.966
2022-01-27 13:06:33,0.002,-5.86
2022-01-27 13:06:35,0.193,-5.865
2022-01-27 13:06:36,0.09,-5.906
2022-01-27 13:06:38,-0.06,-5.863
2022-01-27 13:06:40,0.126,-5.758
2022-01-27 13:06:42,0.137,-5.844
2022-01-27 13:06:43,0.157,-5.993
2022-01-27 13:06:45,-0.036000000000000004,-5.827
2022-01-27 13:06:47,0.048,-5.838
2022-01-27 13:06:49,0.14400000000000002,-5.912
2022-01-27 13:06:50,0.002,-5.721
2022-01-27 13:06:52,0.065,-6.014
2022-01-27 13:06:54,0.229,-5.921
2022-01-27 13:06:55,0.032,-6.096
2022-01-27 13:06:57,0.061,-6.005
2022-01-27 13:06:59,0.152,-5.89
2022-01-27 13:07:01,0.067,-5.945
2022-01-27 13:07:02,0.129,-5.925
2022-01-27 13:07:04,-0.046,-5.923
2022-01-27 13:07:06,0.034,-6.029
2022-01-27 13:07:08,0.047,-5.931
2022-01-27 13:07:09,-0.082,-5.968
2022-01-27 13:07:11,0.013000000000000001,-5.982
2022-01-27 13:07:13,0.089,-6.014
2022-01-27 13:07:14,-0.186,-6.23
2022-01-27 13:07:16,0.0,-6.01
2022-01-27 13:07:18,0.148,-6.106
2022-01-27 13:07:20,0.228,-6.048
2022-01-27 13:07:21,0.028,-6.0440000000000005
2022-01-27 13:07:23,0.158,-6.12
2022-01-27 13:07:25,0.052000000000000005,-5.9110000000000005
2022-01-27 13:07:27,-0.036000000000000004,-5.963
2022-01-27 13:07:28,0.022,-5.905
2022-01-27 13:07:30,0.059000000000000004,-6.03
2022-01-27 13:07:32,-0.196,-5.9910000000000005
2022-01-27 13:07:33,-0.001,-5.875
2022-01-27 13:07:35,0.148,-5.906
2022-01-27 13:07:37,-0.076,-6.074
2022-01-27 13:07:39,0.022,-5.822
2022-01-27 13:07:40,0.321,-5.799
2022-01-27 13:07:42,0.049,-5.885
2022-01-27 13:07:44,-0.009000000000000001,-6.0360000000000005
2022-01-27 13:07:46,0.123,-6.195
2022-01-27 13:07:47,-0.042,-5.9350000000000005
2022-01-27 13:07:49,-0.027,-6.038
2022-01-27 13:07:51,0.375,-5.876
2022-01-27 13:07:52,0.066,-6.053
2022-01-27 13:07:54,-0.076,-5.8660000000000005
2022-01-27 13:07:56,0.10200000000000001,-5.982
2022-01-27 13:07:58,-0.056,-6.2410000000000005
2022-01-27 13:07:59,0.009000000000000001,-5.877
2022-01-27 13:08:01,-0.034,-5.8580000000000005
2022-01-27 13:08:03,-0.18,-6.023
2022-01-27 13:08:05,0.096,-5.836
2022-01-27 13:08:06,-0.051000000000000004,-6.007000000000001
2022-01-27 13:08:08,-0.08,-6.272
2022-01-27 13:08:10,0.058,-6.055
2022-01-27 13:08:11,0.09,-5.8950000000000005
2022-01-27 13:08:13,-0.033,-6.182
2022-01-27 13:08:15,-0.055,-5.918
2022-01-27 13:08:17,0.004,-5.929
2022-01-27 13:08:18,-0.021,-6.2
2022-01-27 13:08:20,-0.009000000000000001,-6.0600000000000005
2022-01-27 13:08:22,0.14,-5.996
2022-01-27 13:08:24,-0.198,-6.114
2022-01-27 13:08:25,0.016,-6.087
2022-01-27 13:08:27,0.10300000000000001,-5.854
2022-01-27 13:08:29,-0.028,-5.962
2022-01-27 13:08:30,0.113,-5.977
2022-01-27 13:08:32,0.201,-5.822
2022-01-27 13:08:34,-0.097,-5.95
2022-01-27 13:08:36,0.181,-5.773
2022-01-27 13:08:37,0.04,-5.877
2022-01-27 13:08:39,-0.033,-6.059
2022-01-27 13:08:41,0.176,-5.767
2022-01-27 13:08:43,0.066,-6.081
2022-01-27 13:08:44,0.027,-5.922
2022-01-27 13:08:46,0.2,-5.958
2022-01-27 13:08:48,0.039,-5.904
2022-01-27 13:08:49,0.064,-6.013
2022-01-27 13:08:51,0.304,-5.777
2022-01-27 13:08:53,0.031,-6.074
2022-01-27 13:08:55,0.012,-5.888
2022-01-27 13:08:56,0.154,-5.864
2022-01-27 13:08:58,0.036000000000000004,-5.8500000000000005
2022-01-27 13:09:00,-0.162,-5.6850000000000005
2022-01-27 13:09:02,0.168,-5.808
2022-01-27 13:09:03,-0.258,-5.651
2022-01-27 13:09:05,-0.095,-5.921
2022-01-27 13:09:07,-0.11900000000000001,-6.122
2022-01-27 13:09:08,-0.008,-5.773
2022-01-27 13:09:10,0.01,-5.888
2022-01-27 13:09:12,-0.003,-5.837
2022-01-27 13:09:14,0.057,-5.823
2022-01-27 13:09:15,-0.069,-5.771
2022-01-27 13:09:17,0.252,-5.795
2022-01-27 13:09:19,-0.052000000000000005,-5.957
2022-01-27 13:09:21,-0.131,-5.9990000000000006
2022-01-27 13:09:22,0.152,-5.8260000000000005
2022-01-27 13:09:24,-0.121,-6.003
2022-01-27 13:09:26,-0.10300000000000001,-5.932
2022-01-27 13:09:27,0.153,-6.0120000000000005
2022-01-27 13:09:29,-0.188,-5.869
2022-01-27 13:09:31,-0.092,-5.908
2022-01-27 13:09:33,0.14100000000000001,-5.947
2022-01-27 13:09:34,0.093,-5.812
2022-01-27 13:09:36,0.07,-6.035
2022-01-27 13:09:38,-0.027,-5.901
2022-01-27 13:09:40,-0.008,-5.755
2022-01-27 13:09:41,0.045,-5.985
2022-01-27 13:09:43,-0.025,-5.954
2022-01-27 13:09:45,0.079,-5.913
2022-01-27 13:09:46,-0.056,-6.038
2022-01-27 13:09:48,-0.016,-5.921
2022-01-27 13:09:50,0.107,-6.279
2022-01-27 13:09:52,-0.035,-5.891
2022-01-27 13:09:53,0.151,-5.886
2022-01-27 13:09:55,-0.042,-5.808
2022-01-27 13:09:57,0.036000000000000004,-5.83
2022-01-27 13:09:59,-0.039,-5.952
2022-01-27 13:10:00,-0.044,-6.213
2022-01-27 13:10:02,0.295,-5.993
2022-01-27 13:10:04,0.116,-5.9190000000000005
2022-01-27 13:10:05,0.111,-6.1160000000000005
2022-01-27 13:10:07,0.243,-6.148
2022-01-27 13:10:09,-0.008,-6.073
2022-01-27 13:10:11,0.014,-6.073
2022-01-27 13:10:12,0.145,-5.881
2022-01-27 13:10:14,0.121,-5.8740000000000006
2022-01-27 13:10:16,0.108,-6.039
2022-01-27 13:10:18,0.163,-5.84
2022-01-27 13:10:19,0.088,-6.047
2022-01-27 13:10:21,0.047,-6.038
2022-01-27 13:10:23,0.17300000000000001,-6.014
2022-01-27 13:10:24,0.125,-5.9510000000000005
2022-01-27 13:10:26,0.076,-5.993
2022-01-27 13:10:28,0.116,-5.949
2022-01-27 13:10:30,0.113,-6.008
2022-01-27 13:10:31,0.088,-6.143
2022-01-27 13:10:33,0.075,-6.11
2022-01-27 13:10:35,0.111,-6.018
2022-01-27 13:10:36,0.06,-6.113
2022-01-27 13:10:38,0.01,-6.098
2022-01-27 13:10:40,0.164,-6.2330000000000005
2022-01-27 13:10:42,0.215,-6.01
2022-01-27 13:10:43,0.066,-6.253
2022-01-27 13:10:45,0.295,-6.049
2022-01-27 13:10:47,0.157,-5.921
2022-01-27 13:10:49,0.17500000000000002,-6.203
2022-01-27 13:10:50,0.281,-5.89
2022-01-27 13:10:52,0.182,-5.946
2022-01-27 13:10:54,-0.008,-5.9430000000000005
2022-01-27 13:10:55,0.23800000000000002,-5.839
2022-01-27 13:10:57,0.127,-6.003
2022-01-27 13:10:59,0.036000000000000004,-6.183
2022-01-27 13:11:01,0.42,-6.1530000000000005
2022-01-27 13:11:02,0.334,-6.099
2022-01-27 13:11:04,0.28200000000000003,-6.1080000000000005
2022-01-27 13:11:06,0.442,-5.993
2022-01-27 13:11:08,0.535,-6.018
2022-01-27 13:11:09,0.5,-6.247
2022-01-27 13:11:11,0.17500000000000002,-6.291
2022-01-27 13:11:13,0.379,-6.194
2022-01-27 13:11:14,0.196,-6.5200000000000005
2022-01-27 13:11:16,0.158,-6.126
2022-01-27 13:11:18,0.319,-6.072
2022-01-27 13:11:20,0.189,-6.292
2022-01-27 13:11:21,0.178,-6.274
2022-01-27 13:11:23,0.33,-6.349
2022-01-27 13:11:25,0.11900000000000001,-6.101
2022-01-27 13:11:27,-0.032,-5.9430000000000005
2022-01-27 13:11:28,0.162,-5.8
2022-01-27 13:11:30,0.255,-6.086
2022-01-27 13:11:32,0.136,-6.014
2022-01-27 13:11:33,0.122,-6.205
2022-01-27 13:11:35,0.543,-6.15
2022-01-27 13:11:37,0.25,-6.274
2022-01-27 13:11:39,0.139,-6.186
2022-01-27 13:11:40,0.459,-6.067
2022-01-27 13:11:42,0.454,-6.019
2022-01-27 13:11:44,0.229,-6.146
2022-01-27 13:11:46,0.41000000000000003,-6.437
2022-01-27 13:11:47,0.224,-6.196
2022-01-27 13:11:49,0.23900000000000002,-6.058
2022-01-27 13:11:51,0.438,-5.9670000000000005
2022-01-27 13:11:52,0.152,-6.154
2022-01-27 13:11:54,0.163,-6.204
2022-01-27 13:11:56,0.296,-6.097
2022-01-27 13:11:58,0.216,-5.971
2022-01-27 13:11:59,-0.008,-6.4
2022-01-27 13:12:01,0.055,-5.987
2022-01-27 13:12:03,0.153,-6.1450000000000005
2022-01-27 13:12:05,0.228,-6.376
2022-01-27 13:12:06,0.295,-6.1770000000000005
2022-01-27 13:12:08,0.29,-6.098
2022-01-27 13:12:10,0.0,-6.187
2022-01-27 13:12:11,0.112,-6.05
2022-01-27 13:12:13,0.463,-5.992
2022-01-27 13:12:15,-0.097,-6.135
2022-01-27 13:12:17,0.292,-6.303
2022-01-27 13:12:18,0.34700000000000003,-6.163
2022-01-27 13:12:20,0.155,-6.205
2022-01-27 13:12:22,0.229,-6.121
2022-01-27 13:12:24,0.34500000000000003,-6.248
2022-01-27 13:12:25,0.192,-6.236
2022-01-27 13:12:27,0.293,-6.353
2022-01-27 13:12:29,0.335,-6.088
2022-01-27 13:12:30,0.158,-6.236
2022-01-27 13:12:32,0.226,-6.227
2022-01-27 13:12:34,0.357,-6.321
2022-01-27 13:12:36,0.13,-6.46
2022-01-27 13:12:37,0.202,-6.086
2022-01-27 13:12:39,0.394,-5.9910000000000005
2022-01-27 13:12:41,0.319,-6.121
2022-01-27 13:12:43,0.352,-6.13
2022-01-27 13:12:44,0.242,-6.159
2022-01-27 13:12:46,0.202,-6.213
2022-01-27 13:12:48,0.312,-6.03
2022-01-27 13:12:49,0.219,-6.378
2022-01-27 13:12:51,0.259,-6.2090000000000005
2022-01-27 13:12:53,0.339,-6.408
2022-01-27 13:12:55,0.254,-6.382000000000001
2022-01-27 13:12:56,0.32,-6.2170000000000005
2022-01-27 13:12:58,0.304,-6.2250000000000005
2022-01-27 13:13:00,0.305,-6.285
2022-01-27 13:13:02,0.23800000000000002,-6.072
2022-01-27 13:13:03,0.31,-6.141
2022-01-27 13:13:05,-0.001,-6.3180000000000005
2022-01-27 13:13:07,0.133,-6.323
2022-01-27 13:13:08,0.379,-6.031
2022-01-27 13:13:10,0.441,-6.071
2022-01-27 13:13:12,0.23700000000000002,-6.17
2022-01-27 13:13:14,0.387,-5.962
2022-01-27 13:13:15,0.403,-6.069
2022-01-27 13:13:17,0.149,-6.172
2022-01-27 13:13:19,0.10300000000000001,-6.135
2022-01-27 13:13:21,0.019,-6.493
2022-01-27 13:13:22,0.23800000000000002,-6.41
2022-01-27 13:13:24,0.28500000000000003,-6.056
2022-01-27 13:13:26,0.391,-6.352
2022-01-27 13:13:27,0.338,-5.973
2022-01-27 13:13:29,0.242,-6.003
2022-01-27 13:13:31,0.446,-6.051
2022-01-27 13:13:33,0.468,-6.1770000000000005
2022-01-27 13:13:34,0.363,-5.832
2022-01-27 13:13:36,0.211,-6.284
2022-01-27 13:13:38,0.6930000000000001,-5.744
2022-01-27 13:13:40,0.325,-6.136
2022-01-27 13:13:41,0.258,-6.074
2022-01-27 13:13:43,0.732,-6.1610000000000005
2022-01-27 13:13:45,0.253,-6.263
2022-01-27 13:13:46,0.121,-6.282
2022-01-27 13:13:48,0.328,-6.148
2022-01-27 13:13:50,0.376,-6.33
2022-01-27 13:13:52,0.203,-6.148
2022-01-27 13:13:53,0.432,-6.152
2022-01-27 13:13:55,0.117,-6.176
