timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 09:24:16,13.338000000000001,-11.503
2021-11-05 09:24:17,14.16,-12.794
2021-11-05 09:24:18,17.424,-6.784
2021-11-05 09:24:19,18.697,-6.099
2021-11-05 09:24:20,18.303,-3.689
2021-11-05 09:24:21,21.652,-5.4750000000000005
2021-11-05 09:24:21,20.644000000000002,-3.74
2021-11-05 09:24:22,21.476,-5.718
2021-11-05 09:24:23,21.298000000000002,-4.066
2021-11-05 09:24:24,22.07,-10.111
2021-11-05 09:24:25,16.379,-8.535
2021-11-05 09:24:26,17.178,-12.245000000000001
2021-11-05 09:24:27,14.405000000000001,-12.465
2021-11-05 09:24:28,13.694,-11.862
2021-11-05 09:24:28,13.902000000000001,-11.620000000000001
2021-11-05 09:24:29,15.024000000000001,-12.1
2021-11-05 09:24:30,14.809000000000001,-12.615
2021-11-05 09:24:31,16.328,-6.291
2021-11-05 09:24:32,19.23,-7.738
2021-11-05 09:24:33,18.543,-4.388
2021-11-05 09:24:34,21.1,-4.7170000000000005
2021-11-05 09:24:35,22.078,-5.718
2021-11-05 09:24:36,20.518,-3.794
2021-11-05 09:24:36,21.56,-5.28
2021-11-05 09:24:37,21.13,-4.179
2021-11-05 09:24:38,21.999,-10.065
2021-11-05 09:24:39,16.421,-8.546
2021-11-05 09:24:40,16.802,-10.006
2021-11-05 09:24:41,13.565,-10.937
2021-11-05 09:24:42,15.119,-13.09
2021-11-05 09:24:43,13.908,-11.646
2021-11-05 09:24:43,14.736,-12.484
2021-11-05 09:24:44,14.389000000000001,-9.707
2021-11-05 09:24:45,19.626,-8.043000000000001
2021-11-05 09:24:46,18.37,-3.83
2021-11-05 09:24:47,21.771,-5.16
2021-11-05 09:24:48,20.106,-3.77
2021-11-05 09:24:49,21.662,-5.176
2021-11-05 09:24:50,20.851,-5.471
2021-11-05 09:24:51,20.19,-9.963000000000001
2021-11-05 09:24:51,16.175,-8.559000000000001
2021-11-05 09:24:52,16.263,-12.976
2021-11-05 09:24:53,13.604000000000001,-11.63
2021-11-05 09:24:54,14.296000000000001,-12.753
2021-11-05 09:24:55,13.508000000000001,-11.642
2021-11-05 09:24:56,13.818,-11.711
2021-11-05 09:24:57,15.09,-6.875
2021-11-05 09:24:58,18.782,-4.676
2021-11-05 09:24:58,19.454,-8.65
2021-11-05 09:24:59,22.273,-5.408
2021-11-05 09:25:00,20.86,-4.101
2021-11-05 09:25:01,20.799,-5.118
2021-11-05 09:25:02,20.904,-5.55
2021-11-05 09:25:03,19.603,-10.191
2021-11-05 09:25:04,17.466,-9.903
2021-11-05 09:25:05,14.496,-12.893
2021-11-05 09:25:05,14.75,-12.477
2021-11-05 09:25:06,13.785,-12.779
2021-11-05 09:25:07,14.444,-12.315
2021-11-05 09:25:08,14.753,-7.408
2021-11-05 09:25:09,18.628,-7.53
2021-11-05 09:25:10,17.863,-3.875
2021-11-05 09:25:11,22.015,-5.855
2021-11-05 09:25:12,20.742,-3.9010000000000002
2021-11-05 09:25:13,22.211000000000002,-5.666
2021-11-05 09:25:13,21.5,-9.646
2021-11-05 09:25:14,20.011,-10.34
2021-11-05 09:25:15,17.259,-10.225
2021-11-05 09:25:16,14.11,-12.436
2021-11-05 09:25:17,14.812000000000001,-12.535
2021-11-05 09:25:18,13.371,-11.466000000000001
2021-11-05 09:25:19,14.641,-12.666
2021-11-05 09:25:20,16.329,-6.618
2021-11-05 09:25:20,17.848,-3.95
2021-11-05 09:25:21,19.693,-4.8260000000000005
2021-11-05 09:25:22,20.286,-3.9
2021-11-05 09:25:23,21.639,-5.954
2021-11-05 09:25:24,21.276,-4.144
2021-11-05 09:25:25,20.262,-10.265
2021-11-05 09:25:26,16.022000000000002,-8.654
2021-11-05 09:25:27,14.035,-12.608
2021-11-05 09:25:28,14.821,-12.481
2021-11-05 09:25:28,13.828,-11.24
2021-11-05 09:25:29,14.662,-12.733
2021-11-05 09:25:30,16.696,-6.392
2021-11-05 09:25:31,20.25,-8.193
2021-11-05 09:25:32,18.79,-4.4430000000000005
2021-11-05 09:25:33,20.228,-4.531
2021-11-05 09:25:34,22.586000000000002,-5.564
2021-11-05 09:25:35,21.005,-4.174
2021-11-05 09:25:35,22.123,-10.454
2021-11-05 09:25:36,15.963000000000001,-9.426
2021-11-05 09:25:37,16.323,-12.277000000000001
2021-11-05 09:25:38,14.537,-11.819
2021-11-05 09:25:39,13.635,-11.763
2021-11-05 09:25:40,13.38,-12.208
2021-11-05 09:25:41,13.714,-8.805
2021-11-05 09:25:42,20.096,-8.261000000000001
2021-11-05 09:25:43,18.025000000000002,-4.273
2021-11-05 09:25:43,22.016000000000002,-5.17
2021-11-05 09:25:44,20.821,-3.8040000000000003
2021-11-05 09:25:45,20.869,-4.963
2021-11-05 09:25:46,22.073,-10.098
2021-11-05 09:25:47,17.992,-9.234
2021-11-05 09:25:48,16.059,-12.806000000000001
2021-11-05 09:25:49,14.449,-12.139000000000001
2021-11-05 09:25:50,14.837,-12.743
2021-11-05 09:25:50,13.922,-12.901
2021-11-05 09:25:51,13.661,-8.981
2021-11-05 09:25:52,19.279,-8.492
2021-11-05 09:25:53,21.285,-5.103
2021-11-05 09:25:54,20.86,-4.931
2021-11-05 09:25:55,22.442,-5.854
2021-11-05 09:25:56,22.598,-9.848
2021-11-05 09:25:57,18.599,-8.918000000000001
2021-11-05 09:25:58,15.016,-13.326
2021-11-05 09:25:58,13.841000000000001,-11.897
2021-11-05 09:25:59,13.462,-11.466000000000001
2021-11-05 09:26:00,14.287,-10.279
2021-11-05 09:26:01,19.5,-7.438
2021-11-05 09:26:02,18.698,-4.874
2021-11-05 09:26:03,20.149,-3.584
2021-11-05 09:26:04,22.331,-5.525
2021-11-05 09:26:05,21.899,-9.585
2021-11-05 09:26:05,16.72,-8.66
2021-11-05 09:26:06,16.935,-12.089
2021-11-05 09:26:07,14.81,-12.553
2021-11-05 09:26:08,13.196,-11.341000000000001
2021-11-05 09:26:09,15.371,-12.527000000000001
2021-11-05 09:26:10,18.297,-7.315
2021-11-05 09:26:11,18.428,-3.665
2021-11-05 09:26:12,21.797,-5.097
2021-11-05 09:26:13,21.091,-4.761
2021-11-05 09:26:13,21.021,-4.51
2021-11-05 09:26:14,22.332,-10.025
2021-11-05 09:26:15,15.194,-9.200000000000001
2021-11-05 09:26:16,15.245000000000001,-13.281
2021-11-05 09:26:17,14.718,-12.568
2021-11-05 09:26:18,13.549,-12.094
2021-11-05 09:26:19,14.521,-12.535
2021-11-05 09:26:20,20.054000000000002,-7.814
2021-11-05 09:26:20,19.035,-4.716
2021-11-05 09:26:21,21.351,-5.5
2021-11-05 09:26:22,22.511,-5.634
2021-11-05 09:26:23,21.97,-9.281
2021-11-05 09:26:24,19.441,-10.179
2021-11-05 09:26:25,17.151,-11.91
2021-11-05 09:26:26,13.566,-10.741
2021-11-05 09:26:27,14.018,-12.451
2021-11-05 09:26:27,14.391,-12.72
2021-11-05 09:26:28,15.601,-6.436
2021-11-05 09:26:29,18.272000000000002,-5.018
2021-11-05 09:26:30,19.07,-5.103
2021-11-05 09:26:31,20.137,-3.583
2021-11-05 09:26:32,21.446,-5.0
2021-11-05 09:26:33,21.138,-8.352
2021-11-05 09:26:34,17.228,-8.742
2021-11-05 09:26:35,15.123000000000001,-13.281
2021-11-05 09:26:35,13.674,-11.065
2021-11-05 09:26:36,13.59,-12.323
2021-11-05 09:26:37,14.565,-12.654
2021-11-05 09:26:38,13.743,-9.42
2021-11-05 09:26:39,20.302,-8.424
2021-11-05 09:26:40,19.462,-4.869
2021-11-05 09:26:41,21.742,-5.777
2021-11-05 09:26:42,20.873,-4.807
2021-11-05 09:26:42,21.46,-5.0680000000000005
2021-11-05 09:26:43,19.941,-10.443
2021-11-05 09:26:44,16.377,-8.448
2021-11-05 09:26:45,14.265,-12.308
2021-11-05 09:26:46,15.002,-12.767
2021-11-05 09:26:47,12.937,-11.455
2021-11-05 09:26:48,15.05,-12.649000000000001
2021-11-05 09:26:49,16.229,-6.5
2021-11-05 09:26:50,19.423000000000002,-5.893
2021-11-05 09:26:50,18.196,-3.959
2021-11-05 09:26:51,21.128,-5.355
2021-11-05 09:26:52,21.632,-5.069
2021-11-05 09:26:53,21.015,-4.596
2021-11-05 09:26:54,21.974,-9.631
2021-11-05 09:26:55,16.976,-8.947000000000001
2021-11-05 09:26:56,15.233,-13.111
2021-11-05 09:26:57,13.767,-10.89
2021-11-05 09:26:57,14.433,-13.023
2021-11-05 09:26:58,14.789,-12.357000000000001
2021-11-05 09:26:59,14.194,-11.331
2021-11-05 09:27:00,20.093,-7.87
2021-11-05 09:27:01,18.534,-4.1530000000000005
2021-11-05 09:27:02,21.968,-5.199
2021-11-05 09:27:03,20.612000000000002,-4.446
2021-11-05 09:27:04,21.537,-4.6290000000000004
2021-11-05 09:27:05,21.539,-8.101
2021-11-05 09:27:05,17.162,-9.05
2021-11-05 09:27:06,15.971,-9.84
2021-11-05 09:27:07,13.517,-10.893
2021-11-05 09:27:08,14.676,-13.166
2021-11-05 09:27:09,13.042,-11.25
2021-11-05 09:27:10,13.996,-11.483
2021-11-05 09:27:11,16.161,-6.538
2021-11-05 09:27:12,18.472,-5.883
2021-11-05 09:27:12,18.449,-4.102
2021-11-05 09:27:13,20.419,-4.819
2021-11-05 09:27:14,22.393,-5.399
2021-11-05 09:27:15,21.264,-4.7010000000000005
2021-11-05 09:27:16,22.016000000000002,-10.528
2021-11-05 09:27:17,18.263,-9.181000000000001
2021-11-05 09:27:18,17.077,-10.848
2021-11-05 09:27:19,13.052,-10.853
2021-11-05 09:27:20,14.918000000000001,-12.276
2021-11-05 09:27:20,13.245000000000001,-11.252
2021-11-05 09:27:21,14.304,-12.561
2021-11-05 09:27:22,14.504,-7.551
2021-11-05 09:27:23,20.292,-8.086
2021-11-05 09:27:24,18.689,-3.701
2021-11-05 09:27:25,21.974,-5.2700000000000005
2021-11-05 09:27:26,20.63,-3.617
2021-11-05 09:27:27,21.978,-5.715
2021-11-05 09:27:27,21.007,-6.942
2021-11-05 09:27:28,20.848,-10.549
2021-11-05 09:27:29,16.641000000000002,-9.674
2021-11-05 09:27:30,16.299,-12.961
2021-11-05 09:27:31,13.63,-11.537
2021-11-05 09:27:32,14.325000000000001,-12.889000000000001
2021-11-05 09:27:33,13.869,-12.282
2021-11-05 09:27:34,14.298,-8.724
2021-11-05 09:27:34,19.578,-8.173
2021-11-05 09:27:35,18.307,-5.3740000000000006
2021-11-05 09:27:36,22.358,-5.048
2021-11-05 09:27:37,20.32,-4.005
2021-11-05 09:27:38,22.144000000000002,-5.5120000000000005
2021-11-05 09:27:39,20.985,-7.315
2021-11-05 09:27:40,22.033,-10.563
2021-11-05 09:27:41,16.075,-9.577
2021-11-05 09:27:42,13.365,-10.887
2021-11-05 09:27:42,14.82,-12.675
2021-11-05 09:27:43,13.248000000000001,-11.163
2021-11-05 09:27:44,14.096,-11.118
2021-11-05 09:27:45,16.212,-6.502
2021-11-05 09:27:46,18.537,-5.199
2021-11-05 09:27:47,18.739,-4.679
2021-11-05 09:27:48,20.394000000000002,-3.963
2021-11-05 09:27:49,22.381,-6.174
2021-11-05 09:27:49,21.193,-4.45
2021-11-05 09:27:50,20.475,-10.303
2021-11-05 09:27:51,17.522000000000002,-10.074
2021-11-05 09:27:52,13.784,-12.227
2021-11-05 09:27:53,14.883000000000001,-13.359
2021-11-05 09:27:54,13.15,-11.34
2021-11-05 09:27:55,14.164,-11.374
2021-11-05 09:27:56,19.604,-8.064
2021-11-05 09:27:57,18.304000000000002,-3.569
2021-11-05 09:27:57,20.527,-4.937
2021-11-05 09:27:58,20.935,-4.557
2021-11-05 09:27:59,21.244,-4.831
2021-11-05 09:28:00,22.417,-10.347
2021-11-05 09:28:01,16.35,-9.556000000000001
2021-11-05 09:28:02,14.214,-12.649000000000001
2021-11-05 09:28:03,15.085,-13.192
2021-11-05 09:28:04,13.824,-12.666
2021-11-05 09:28:04,14.247,-12.042
2021-11-05 09:28:05,20.402,-7.789000000000001
2021-11-05 09:28:06,19.294,-4.69
2021-11-05 09:28:07,21.779,-5.885
2021-11-05 09:28:08,22.662,-5.337
2021-11-05 09:28:09,20.945,-4.252
2021-11-05 09:28:10,20.861,-10.74
2021-11-05 09:28:11,16.995,-9.918000000000001
2021-11-05 09:28:12,14.743,-12.425
2021-11-05 09:28:12,13.562000000000001,-12.095
2021-11-05 09:28:13,15.126,-12.567
2021-11-05 09:28:14,16.221,-6.535
2021-11-05 09:28:15,18.46,-4.9
2021-11-05 09:28:16,18.197,-4.617
2021-11-05 09:28:17,20.256,-4.374
2021-11-05 09:28:18,22.42,-5.79
2021-11-05 09:28:19,20.893,-4.491
2021-11-05 09:28:19,20.204,-10.208
2021-11-05 09:28:20,17.608,-10.069
2021-11-05 09:28:21,13.629,-12.034
2021-11-05 09:28:22,15.064,-13.308
2021-11-05 09:28:23,13.929,-11.111
2021-11-05 09:28:24,13.804,-9.563
2021-11-05 09:28:25,19.822,-8.462
2021-11-05 09:28:26,18.132,-3.636
2021-11-05 09:28:27,22.312,-5.6290000000000004
2021-11-05 09:28:27,20.848,-5.165
2021-11-05 09:28:28,20.984,-4.264
2021-11-05 09:28:29,20.068,-10.47
2021-11-05 09:28:30,15.887,-9.129
2021-11-05 09:28:31,13.091000000000001,-11.023
2021-11-05 09:28:32,14.656,-12.378
2021-11-05 09:28:33,13.058,-11.143
2021-11-05 09:28:34,14.998000000000001,-12.432
2021-11-05 09:28:34,14.756,-7.882000000000001
2021-11-05 09:28:35,19.69,-7.898000000000001
2021-11-05 09:28:36,18.201,-3.505
2021-11-05 09:28:37,20.76,-5.279
2021-11-05 09:28:38,20.146,-3.835
2021-11-05 09:28:39,21.257,-4.75
2021-11-05 09:28:40,21.737000000000002,-8.254
2021-11-05 09:28:41,17.566,-8.943
2021-11-05 09:28:42,16.972,-9.951
2021-11-05 09:28:42,13.337,-10.9
2021-11-05 09:28:43,15.588000000000001,-12.733
2021-11-05 09:28:44,13.823,-12.392
2021-11-05 09:28:45,13.977,-12.371
2021-11-05 09:28:46,15.966000000000001,-6.251
2021-11-05 09:28:47,18.366,-3.981
2021-11-05 09:28:48,20.212,-5.2
2021-11-05 09:28:49,21.12,-5.501
2021-11-05 09:28:49,21.142,-3.9250000000000003
2021-11-05 09:28:50,22.092,-10.0
2021-11-05 09:28:51,16.809,-9.134
2021-11-05 09:28:52,14.242,-12.166
2021-11-05 09:28:53,14.612,-12.362
2021-11-05 09:28:54,13.285,-11.965
2021-11-05 09:28:55,14.218,-12.073
2021-11-05 09:28:56,17.747,-7.19
2021-11-05 09:28:56,18.215,-4.159
2021-11-05 09:28:57,21.723,-6.106
2021-11-05 09:28:58,22.59,-5.607
2021-11-05 09:28:59,20.851,-4.6690000000000005
2021-11-05 09:29:00,22.041,-10.204
2021-11-05 09:29:01,16.321,-9.708
2021-11-05 09:29:02,15.065,-12.809000000000001
2021-11-05 09:29:03,15.030000000000001,-13.174
2021-11-05 09:29:04,13.761000000000001,-11.116
2021-11-05 09:29:04,14.655000000000001,-12.645
2021-11-05 09:29:05,18.44,-7.53
2021-11-05 09:29:06,18.839,-5.95
2021-11-05 09:29:07,22.289,-5.628
2021-11-05 09:29:08,20.606,-3.5
2021-11-05 09:29:09,21.354,-4.175
2021-11-05 09:29:10,21.933,-9.714
2021-11-05 09:29:11,18.394000000000002,-9.151
2021-11-05 09:29:11,16.382,-12.826
2021-11-05 09:29:12,13.415000000000001,-10.845
2021-11-05 09:29:13,13.63,-11.575000000000001
2021-11-05 09:29:14,14.421000000000001,-12.542
2021-11-05 09:29:15,15.689,-6.042
2021-11-05 09:29:16,20.172,-8.229000000000001
2021-11-05 09:29:17,20.286,-4.995
2021-11-05 09:29:18,21.349,-5.009
2021-11-05 09:29:19,22.194,-5.51
2021-11-05 09:29:19,21.14,-4.0200000000000005
2021-11-05 09:29:20,20.864,-10.582
2021-11-05 09:29:21,15.643,-8.552
2021-11-05 09:29:22,13.576,-11.291
2021-11-05 09:29:23,14.26,-12.322000000000001
2021-11-05 09:29:24,13.059000000000001,-11.272
2021-11-05 09:29:25,14.938,-12.768
2021-11-05 09:29:26,15.295,-6.251
2021-11-05 09:29:26,18.437,-5.697
2021-11-05 09:29:27,19.636,-4.781
2021-11-05 09:29:28,20.189,-3.5820000000000003
2021-11-05 09:29:29,22.198,-5.603
2021-11-05 09:29:30,21.107,-5.19
2021-11-05 09:29:31,18.351,-8.988
2021-11-05 09:29:32,17.34,-9.903
2021-11-05 09:29:33,13.725,-11.164
2021-11-05 09:29:34,14.507,-13.526
2021-11-05 09:29:34,14.764000000000001,-12.575000000000001
2021-11-05 09:29:35,14.217,-8.291
2021-11-05 09:29:36,19.72,-8.087
2021-11-05 09:29:37,18.995,-4.849
2021-11-05 09:29:38,21.295,-5.49
2021-11-05 09:29:39,22.179000000000002,-5.563
2021-11-05 09:29:40,21.814,-9.569
2021-11-05 09:29:41,17.014,-10.783
2021-11-05 09:29:41,16.461000000000002,-8.835
2021-11-05 09:29:42,13.284,-10.875
2021-11-05 09:29:43,13.539,-11.937
2021-11-05 09:29:44,14.221,-12.399000000000001
2021-11-05 09:29:45,14.479000000000001,-7.18
2021-11-05 09:29:46,18.802,-7.532
2021-11-05 09:29:47,18.796,-5.473
2021-11-05 09:29:48,22.084,-5.631
2021-11-05 09:29:49,20.351,-3.739
2021-11-05 09:29:49,21.405,-5.364
2021-11-05 09:29:50,20.986,-6.18
2021-11-05 09:29:51,22.388,-10.397
2021-11-05 09:29:52,16.663,-9.787
2021-11-05 09:29:53,15.119,-13.188
2021-11-05 09:29:54,14.883000000000001,-12.471
2021-11-05 09:29:55,13.811,-11.841000000000001
2021-11-05 09:29:56,15.108,-12.715
2021-11-05 09:29:56,14.862,-7.205
2021-11-05 09:29:57,19.058,-7.573
2021-11-05 09:29:58,18.493000000000002,-3.866
2021-11-05 09:29:59,21.814,-5.072
2021-11-05 09:30:00,20.243000000000002,-3.497
2021-11-05 09:30:01,22.588,-5.106
2021-11-05 09:30:02,20.835,-5.987
2021-11-05 09:30:03,21.86,-10.001
2021-11-05 09:30:03,15.961,-8.786
2021-11-05 09:30:04,17.656,-10.759
2021-11-05 09:30:05,12.851,-11.172
2021-11-05 09:30:06,14.517,-12.44
2021-11-05 09:30:07,13.213000000000001,-11.382
2021-11-05 09:30:08,14.335,-13.376
2021-11-05 09:30:09,14.0,-12.252
2021-11-05 09:30:10,19.240000000000002,-7.486
2021-11-05 09:30:11,18.95,-8.426
2021-11-05 09:30:11,18.92,-4.708
2021-11-05 09:30:12,20.649,-5.066
2021-11-05 09:30:13,20.772000000000002,-3.565
2021-11-05 09:30:14,21.23,-5.37
2021-11-05 09:30:15,20.562,-5.768
2021-11-05 09:30:16,18.653,-9.374
2021-11-05 09:30:17,15.708,-8.738
2021-11-05 09:30:18,13.548,-11.977
2021-11-05 09:30:18,13.898,-11.549
2021-11-05 09:30:19,14.971,-12.689
2021-11-05 09:30:20,12.92,-11.683
2021-11-05 09:30:21,14.925,-12.593
2021-11-05 09:30:22,16.622,-6.713
2021-11-05 09:30:23,19.857,-8.620000000000001
2021-11-05 09:30:24,18.505,-4.118
2021-11-05 09:30:25,22.239,-5.373
2021-11-05 09:30:26,19.973,-3.735
2021-11-05 09:30:26,21.506,-5.652
2021-11-05 09:30:27,20.77,-5.309
2021-11-05 09:30:28,19.112000000000002,-10.798
2021-11-05 09:30:29,15.59,-9.021
2021-11-05 09:30:30,16.493000000000002,-12.344
2021-11-05 09:30:31,13.693,-11.566
2021-11-05 09:30:32,14.834,-13.152000000000001
2021-11-05 09:30:33,14.422,-12.888
2021-11-05 09:30:33,14.064,-12.538
2021-11-05 09:30:34,18.333000000000002,-7.031000000000001
2021-11-05 09:30:35,18.787,-7.822
2021-11-05 09:30:36,20.554000000000002,-5.165
2021-11-05 09:30:37,21.41,-5.824
2021-11-05 09:30:38,21.637,-4.558
2021-11-05 09:30:39,21.545,-5.718
2021-11-05 09:30:40,21.274,-8.917
2021-11-05 09:30:41,20.587,-10.92
2021-11-05 09:30:41,17.065,-9.591000000000001
2021-11-05 09:30:42,15.163,-13.148
2021-11-05 09:30:43,15.154,-12.429
2021-11-05 09:30:44,14.313,-13.109
2021-11-05 09:30:45,14.398,-12.608
2021-11-05 09:30:46,13.838000000000001,-12.605
2021-11-05 09:30:47,19.252,-7.72
2021-11-05 09:30:48,19.275000000000002,-7.652
2021-11-05 09:30:48,20.671,-4.863
2021-11-05 09:30:49,20.959,-5.583
2021-11-05 09:30:50,21.669,-4.914
2021-11-05 09:30:51,21.833000000000002,-5.623
2021-11-05 09:30:52,21.945,-9.315
2021-11-05 09:30:53,20.965,-10.813
2021-11-05 09:30:54,16.714,-9.575000000000001
2021-11-05 09:30:55,16.141000000000002,-12.971
2021-11-05 09:30:56,13.679,-11.877
2021-11-05 09:30:56,14.71,-13.424
2021-11-05 09:30:57,13.384,-11.591000000000001
2021-11-05 09:30:58,14.681000000000001,-12.636000000000001
2021-11-05 09:30:59,14.818,-6.632000000000001
2021-11-05 09:31:00,19.13,-7.691
2021-11-05 09:31:01,18.392,-3.822
2021-11-05 09:31:02,20.776,-4.587
2021-11-05 09:31:03,21.196,-4.116
2021-11-05 09:31:03,20.913,-4.192
2021-11-05 09:31:04,21.525000000000002,-8.478
2021-11-05 09:31:05,17.733,-8.984
2021-11-05 09:31:06,16.41,-9.365
2021-11-05 09:31:07,14.244,-10.974
2021-11-05 09:31:08,14.15,-14.331
2021-11-05 09:31:09,13.905000000000001,-11.48
2021-11-05 09:31:10,15.054,-12.821
2021-11-05 09:31:10,14.603,-7.782
2021-11-05 09:31:11,19.39,-8.519
2021-11-05 09:31:12,19.344,-4.702
2021-11-05 09:31:13,21.923000000000002,-6.522
2021-11-05 09:31:14,21.582,-4.805
2021-11-05 09:31:15,21.98,-6.612
2021-11-05 09:31:16,21.142,-8.448
2021-11-05 09:31:17,21.841,-10.155
2021-11-05 09:31:18,15.847,-8.977
2021-11-05 09:31:18,14.639000000000001,-12.443
2021-11-05 09:31:19,13.498000000000001,-11.076
2021-11-05 09:31:20,13.921000000000001,-12.908
2021-11-05 09:31:21,13.118,-11.120000000000001
2021-11-05 09:31:22,14.463000000000001,-12.651
2021-11-05 09:31:23,14.037,-8.055
2021-11-05 09:31:24,20.023,-8.094
2021-11-05 09:31:25,21.365000000000002,-4.686
2021-11-05 09:31:25,17.765,-4.367
2021-11-05 09:31:26,20.349,-3.674
2021-11-05 09:31:27,21.367,-4.891
2021-11-05 09:31:28,20.507,-5.23
2021-11-05 09:31:29,22.098,-9.638
2021-11-05 09:31:30,20.184,-11.458
2021-11-05 09:31:31,17.164,-9.737
2021-11-05 09:31:32,16.946,-12.790000000000001
2021-11-05 09:31:33,13.853,-11.6
2021-11-05 09:31:33,14.81,-13.125
2021-11-05 09:31:34,13.333,-11.779
2021-11-05 09:31:35,15.022,-11.378
2021-11-05 09:31:36,15.218,-6.167
2021-11-05 09:31:37,18.979,-7.556
2021-11-05 09:31:38,18.028,-3.782
2021-11-05 09:31:39,21.44,-5.865
2021-11-05 09:31:40,20.273,-3.755
2021-11-05 09:31:40,21.604,-5.5360000000000005
2021-11-05 09:31:41,20.846,-4.354
2021-11-05 09:31:42,21.937,-9.156
2021-11-05 09:31:43,16.738,-8.516
2021-11-05 09:31:44,16.941,-9.831
2021-11-05 09:31:45,13.081,-10.655
2021-11-05 09:31:46,14.695,-12.511000000000001
2021-11-05 09:31:47,13.785,-12.828
2021-11-05 09:31:48,15.606,-12.412
2021-11-05 09:31:48,14.123000000000001,-10.852
2021-11-05 09:31:49,20.195,-8.015
2021-11-05 09:31:50,18.702,-5.354
2021-11-05 09:31:51,21.513,-5.017
2021-11-05 09:31:52,20.740000000000002,-4.367
2021-11-05 09:31:53,22.344,-5.525
2021-11-05 09:31:54,21.432000000000002,-4.758
2021-11-05 09:31:55,21.644000000000002,-10.367
2021-11-05 09:31:55,17.896,-9.083
2021-11-05 09:31:56,16.804000000000002,-11.203
2021-11-05 09:31:57,13.447000000000001,-11.436
2021-11-05 09:31:58,13.662,-11.802
2021-11-05 09:31:59,13.94,-11.74
2021-11-05 09:32:00,13.514000000000001,-11.669
2021-11-05 09:32:01,13.862,-11.261000000000001
2021-11-05 09:32:02,15.426,-6.287
2021-11-05 09:32:03,19.225,-7.736
2021-11-05 09:32:03,18.017,-3.6350000000000002
2021-11-05 09:32:04,21.612000000000002,-5.86
2021-11-05 09:32:05,20.725,-3.867
2021-11-05 09:32:06,21.774,-5.757000000000001
2021-11-05 09:32:07,21.095,-4.258
2021-11-05 09:32:08,21.571,-8.514
2021-11-05 09:32:09,17.799,-9.224
2021-11-05 09:32:10,15.671000000000001,-9.096
2021-11-05 09:32:10,13.849,-12.584
2021-11-05 09:32:11,13.599,-11.202
2021-11-05 09:32:12,14.357000000000001,-12.879
2021-11-05 09:32:13,13.456,-11.336
2021-11-05 09:32:14,14.65,-12.557
2021-11-05 09:32:15,13.694,-10.040000000000001
2021-11-05 09:32:16,19.614,-7.7
2021-11-05 09:32:17,18.88,-7.981
2021-11-05 09:32:18,22.29,-5.228
2021-11-05 09:32:18,19.382,-4.893
2021-11-05 09:32:19,20.055,-3.69
2021-11-05 09:32:20,21.823,-5.143
2021-11-05 09:32:21,21.011,-4.798
2021-11-05 09:32:22,20.999,-5.098
2021-11-05 09:32:23,21.313,-10.589
2021-11-05 09:32:24,18.171,-9.403
2021-11-05 09:32:25,17.427,-10.032
2021-11-05 09:32:25,16.39,-12.431000000000001
2021-11-05 09:32:26,13.716000000000001,-11.252
2021-11-05 09:32:27,14.129,-12.651
2021-11-05 09:32:28,13.33,-11.526
2021-11-05 09:32:29,13.236,-12.058
2021-11-05 09:32:30,13.399000000000001,-10.866
2021-11-05 09:32:31,15.498000000000001,-6.394
2021-11-05 09:32:32,19.417,-8.121
2021-11-05 09:32:32,18.28,-3.831
2021-11-05 09:32:33,22.204,-5.707
2021-11-05 09:32:34,20.04,-4.0360000000000005
2021-11-05 09:32:35,22.413,-5.48
2021-11-05 09:32:36,22.459,-10.135
2021-11-05 09:32:37,18.509,-9.767
2021-11-05 09:32:38,16.82,-10.684000000000001
2021-11-05 09:32:39,14.143,-12.589
2021-11-05 09:32:40,14.374,-12.574
2021-11-05 09:32:40,13.804,-12.842
2021-11-05 09:32:41,14.671000000000001,-12.506
2021-11-05 09:32:42,13.993,-10.775
2021-11-05 09:32:43,20.305,-8.02
2021-11-05 09:32:44,18.426000000000002,-4.897
2021-11-05 09:32:45,22.113,-5.297
2021-11-05 09:32:46,20.416,-4.141
2021-11-05 09:32:47,22.732,-5.8950000000000005
2021-11-05 09:32:47,20.653,-4.266
2021-11-05 09:32:48,20.878,-10.923
2021-11-05 09:32:49,16.75,-8.649000000000001
2021-11-05 09:32:50,15.459,-13.205
2021-11-05 09:32:51,12.899000000000001,-10.958
2021-11-05 09:32:52,13.794,-12.162
2021-11-05 09:32:53,13.282,-11.674
2021-11-05 09:32:54,14.118,-8.964
2021-11-05 09:32:55,18.027,-7.189
2021-11-05 09:32:55,18.034,-3.581
2021-11-05 09:32:56,20.961000000000002,-4.971
2021-11-05 09:32:57,20.284,-3.834
2021-11-05 09:32:58,22.315,-5.615
2021-11-05 09:32:59,21.768,-9.539
2021-11-05 09:33:00,19.951,-10.149000000000001
2021-11-05 09:33:01,17.373,-10.3
2021-11-05 09:33:02,13.540000000000001,-12.475
2021-11-05 09:33:02,15.106,-12.907
2021-11-05 09:33:03,12.847,-11.523
2021-11-05 09:33:04,14.267,-12.692
2021-11-05 09:33:05,14.712,-6.47
2021-11-05 09:33:06,18.669,-7.027
2021-11-05 09:33:07,18.240000000000002,-4.274
