timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 08:36:33,-0.651,-4.418
2022-01-29 08:36:35,-0.585,-4.619
2022-01-29 08:36:37,-0.682,-4.611
2022-01-29 08:36:38,-0.675,-4.658
2022-01-29 08:36:40,-0.635,-4.612
2022-01-29 08:36:42,-0.651,-4.439
2022-01-29 08:36:44,-0.754,-4.615
2022-01-29 08:36:45,-0.644,-4.529
2022-01-29 08:36:47,-0.748,-4.47
2022-01-29 08:36:49,-0.88,-4.571
2022-01-29 08:36:51,-0.714,-4.601
2022-01-29 08:36:52,-0.489,-4.577
2022-01-29 08:36:54,-0.544,-4.426
2022-01-29 08:36:56,-0.754,-4.7620000000000005
2022-01-29 08:36:57,-0.8270000000000001,-4.437
2022-01-29 08:36:59,-0.646,-4.418
2022-01-29 08:37:01,-0.883,-4.628
2022-01-29 08:37:03,-0.848,-4.732
2022-01-29 08:37:04,-0.706,-4.517
2022-01-29 08:37:06,-0.8,-4.554
2022-01-29 08:37:08,-0.751,-4.731
2022-01-29 08:37:09,-0.678,-4.563
2022-01-29 08:37:11,-0.641,-4.6690000000000005
2022-01-29 08:37:13,-0.681,-4.5280000000000005
2022-01-29 08:37:15,-0.649,-4.5440000000000005
2022-01-29 08:37:16,-0.713,-4.595
2022-01-29 08:37:18,-0.78,-4.58
2022-01-29 08:37:20,-0.606,-4.478
2022-01-29 08:37:22,-0.496,-4.766
2022-01-29 08:37:23,-0.75,-4.6690000000000005
2022-01-29 08:37:25,-0.669,-4.393
2022-01-29 08:37:27,-0.353,-4.659
2022-01-29 08:37:28,-0.664,-4.571
2022-01-29 08:37:30,-0.641,-4.448
2022-01-29 08:37:32,-0.645,-4.61
2022-01-29 08:37:34,-0.633,-4.57
2022-01-29 08:37:35,-0.708,-4.532
2022-01-29 08:37:37,-0.5680000000000001,-4.5760000000000005
2022-01-29 08:37:39,-0.559,-4.648
2022-01-29 08:37:41,-0.665,-4.691
2022-01-29 08:37:42,-0.636,-4.605
2022-01-29 08:37:44,-0.459,-4.781
2022-01-29 08:37:46,-0.656,-4.62
2022-01-29 08:37:47,-0.5720000000000001,-4.5680000000000005
2022-01-29 08:37:49,-0.519,-4.426
2022-01-29 08:37:51,-0.721,-4.585
2022-01-29 08:37:53,-0.604,-4.454
2022-01-29 08:37:54,-0.6890000000000001,-4.4430000000000005
2022-01-29 08:37:56,-0.6910000000000001,-4.5680000000000005
2022-01-29 08:37:58,-0.578,-4.485
2022-01-29 08:38:00,-0.634,-4.386
2022-01-29 08:38:01,-0.746,-4.6530000000000005
2022-01-29 08:38:03,-0.774,-4.639
2022-01-29 08:38:05,-0.721,-4.533
2022-01-29 08:38:06,-0.45,-4.712
2022-01-29 08:38:08,-0.729,-4.634
2022-01-29 08:38:10,-0.704,-4.516
2022-01-29 08:38:12,-0.776,-4.612
2022-01-29 08:38:13,-0.8190000000000001,-4.699
2022-01-29 08:38:15,-0.738,-4.42
2022-01-29 08:38:17,-0.601,-4.41
2022-01-29 08:38:19,-0.734,-4.588
2022-01-29 08:38:20,-0.741,-4.672
2022-01-29 08:38:22,-0.763,-4.5040000000000004
2022-01-29 08:38:24,-0.365,-4.712
2022-01-29 08:38:25,-0.758,-4.665
2022-01-29 08:38:27,-0.599,-4.429
2022-01-29 08:38:29,-0.7030000000000001,-4.5440000000000005
2022-01-29 08:38:31,-0.746,-4.726
2022-01-29 08:38:32,-0.8320000000000001,-4.813
2022-01-29 08:38:34,-0.7000000000000001,-4.51
2022-01-29 08:38:36,-0.734,-4.606
2022-01-29 08:38:38,-0.6970000000000001,-4.624
2022-01-29 08:38:39,-0.67,-4.556
2022-01-29 08:38:41,-0.633,-4.631
2022-01-29 08:38:43,-0.747,-4.728
2022-01-29 08:38:44,-0.713,-4.393
2022-01-29 08:38:46,-0.601,-4.594
2022-01-29 08:38:48,-0.721,-4.598
2022-01-29 08:38:50,-0.601,-4.37
2022-01-29 08:38:51,-0.611,-4.374
2022-01-29 08:38:53,-0.613,-4.6690000000000005
2022-01-29 08:38:55,-0.678,-4.665
2022-01-29 08:38:57,-0.618,-4.537
2022-01-29 08:38:58,-0.628,-4.648
2022-01-29 08:39:00,-0.728,-4.569
2022-01-29 08:39:02,-0.721,-4.375
2022-01-29 08:39:03,-0.531,-4.603
2022-01-29 08:39:05,-0.734,-4.686
2022-01-29 08:39:07,-0.745,-4.591
2022-01-29 08:39:09,-0.658,-4.47
2022-01-29 08:39:10,-0.65,-4.574
2022-01-29 08:39:12,-0.489,-4.572
2022-01-29 08:39:14,-0.6930000000000001,-4.453
2022-01-29 08:39:16,-0.686,-4.607
2022-01-29 08:39:17,-0.795,-4.4110000000000005
2022-01-29 08:39:19,-0.6930000000000001,-4.547
2022-01-29 08:39:21,-0.669,-4.635
2022-01-29 08:39:22,-0.712,-4.69
2022-01-29 08:39:24,-0.596,-4.558
2022-01-29 08:39:26,-0.583,-4.7860000000000005
2022-01-29 08:39:28,-0.65,-4.68
2022-01-29 08:39:29,-0.595,-4.597
2022-01-29 08:39:31,-0.63,-4.586
2022-01-29 08:39:33,-0.631,-4.583
2022-01-29 08:39:35,-0.6920000000000001,-4.5440000000000005
2022-01-29 08:39:36,-0.554,-4.559
2022-01-29 08:39:38,-0.612,-4.602
2022-01-29 08:39:40,-0.654,-4.821
2022-01-29 08:39:41,-0.487,-4.495
2022-01-29 08:39:43,-0.783,-4.632
2022-01-29 08:39:45,-0.635,-4.572
2022-01-29 08:39:47,-0.704,-4.513
2022-01-29 08:39:48,-0.481,-4.647
2022-01-29 08:39:50,-0.687,-4.644
2022-01-29 08:39:52,-0.579,-4.489
2022-01-29 08:39:53,-0.658,-4.565
2022-01-29 08:39:55,-0.676,-4.601
2022-01-29 08:39:57,-0.666,-4.522
2022-01-29 08:39:59,-0.508,-4.531
2022-01-29 08:40:00,-0.67,-4.531
2022-01-29 08:40:02,-0.707,-4.625
2022-01-29 08:40:04,-0.5750000000000001,-4.514
2022-01-29 08:40:06,-0.783,-4.678
2022-01-29 08:40:07,-0.7030000000000001,-4.713
2022-01-29 08:40:09,-0.59,-4.61
2022-01-29 08:40:11,-0.462,-4.684
2022-01-29 08:40:12,-0.627,-4.547
2022-01-29 08:40:14,-0.539,-4.397
2022-01-29 08:40:16,-0.636,-4.489
2022-01-29 08:40:18,-0.674,-4.6770000000000005
2022-01-29 08:40:19,-0.759,-4.532
2022-01-29 08:40:21,-0.656,-4.556
2022-01-29 08:40:23,-0.516,-4.606
2022-01-29 08:40:25,-0.767,-4.642
2022-01-29 08:40:26,-0.673,-4.479
2022-01-29 08:40:28,-0.539,-4.5040000000000004
2022-01-29 08:40:30,-0.752,-4.633
2022-01-29 08:40:31,-0.7010000000000001,-4.612
2022-01-29 08:40:33,-0.655,-4.3870000000000005
2022-01-29 08:40:35,-0.5690000000000001,-4.425
2022-01-29 08:40:37,-0.653,-4.573
2022-01-29 08:40:38,-0.845,-4.729
2022-01-29 08:40:40,-0.713,-4.566
2022-01-29 08:40:42,-0.549,-4.468
2022-01-29 08:40:44,-0.723,-4.652
2022-01-29 08:40:45,-0.724,-4.753
2022-01-29 08:40:47,-0.598,-4.553
2022-01-29 08:40:49,-0.5680000000000001,-5.061
2022-01-29 08:40:50,-0.749,-4.599
2022-01-29 08:40:52,-0.655,-4.79
2022-01-29 08:40:54,-0.778,-4.612
2022-01-29 08:40:56,-0.46,-4.6290000000000004
2022-01-29 08:40:57,-0.735,-4.662
2022-01-29 08:40:59,-0.686,-4.513
2022-01-29 08:41:01,-0.68,-4.479
2022-01-29 08:41:03,-0.731,-4.689
2022-01-29 08:41:04,-0.725,-4.67
2022-01-29 08:41:06,-0.623,-4.549
2022-01-29 08:41:08,-0.513,-4.456
2022-01-29 08:41:09,-0.711,-4.577
2022-01-29 08:41:11,-0.806,-4.817
2022-01-29 08:41:13,-0.5640000000000001,-4.428
2022-01-29 08:41:15,-0.636,-4.638
2022-01-29 08:41:16,-0.779,-4.6000000000000005
2022-01-29 08:41:18,-0.609,-4.486
2022-01-29 08:41:20,-0.522,-4.747
2022-01-29 08:41:22,-0.725,-4.549
2022-01-29 08:41:23,-0.589,-4.537
2022-01-29 08:41:25,-0.597,-4.635
2022-01-29 08:41:27,-0.8130000000000001,-4.617
2022-01-29 08:41:28,-0.717,-4.477
2022-01-29 08:41:30,-0.486,-4.683
2022-01-29 08:41:32,-0.676,-4.696
2022-01-29 08:41:34,-0.624,-4.61
2022-01-29 08:41:35,-0.545,-4.65
2022-01-29 08:41:37,-0.653,-4.614
2022-01-29 08:41:39,-0.543,-4.531
2022-01-29 08:41:41,-0.548,-4.716
2022-01-29 08:41:42,-0.606,-4.691
2022-01-29 08:41:44,-0.78,-4.492
2022-01-29 08:41:46,-0.621,-4.681
2022-01-29 08:41:47,-0.753,-4.726
2022-01-29 08:41:49,-0.637,-4.465
2022-01-29 08:41:51,-0.47900000000000004,-4.546
2022-01-29 08:41:53,-0.757,-4.6450000000000005
2022-01-29 08:41:54,-0.676,-4.521
2022-01-29 08:41:56,-0.463,-4.617
2022-01-29 08:41:58,-0.744,-4.688
2022-01-29 08:42:00,-0.643,-4.479
2022-01-29 08:42:01,-0.887,-4.672
2022-01-29 08:42:03,-0.681,-4.686
2022-01-29 08:42:05,-0.581,-4.434
2022-01-29 08:42:06,-0.686,-4.758
2022-01-29 08:42:08,-0.8220000000000001,-4.641
2022-01-29 08:42:10,-0.679,-4.532
2022-01-29 08:42:12,-0.484,-4.635
2022-01-29 08:42:13,-0.637,-4.674
2022-01-29 08:42:15,-0.6890000000000001,-4.534
2022-01-29 08:42:17,-0.5710000000000001,-4.625
2022-01-29 08:42:18,-0.79,-4.5680000000000005
2022-01-29 08:42:20,-0.463,-4.526
2022-01-29 08:42:22,-0.595,-4.531
2022-01-29 08:42:24,-0.717,-4.667
2022-01-29 08:42:25,-0.613,-4.429
2022-01-29 08:42:27,-0.529,-4.408
2022-01-29 08:42:29,-0.734,-4.548
2022-01-29 08:42:31,-0.6920000000000001,-4.695
2022-01-29 08:42:32,-0.7030000000000001,-4.5120000000000005
2022-01-29 08:42:34,-0.647,-4.634
2022-01-29 08:42:36,-0.602,-4.579
2022-01-29 08:42:37,-0.667,-4.5040000000000004
2022-01-29 08:42:39,-0.76,-4.71
2022-01-29 08:42:41,-0.837,-4.598
2022-01-29 08:42:43,-0.731,-4.615
2022-01-29 08:42:44,-0.619,-4.683
2022-01-29 08:42:46,-0.654,-4.7860000000000005
2022-01-29 08:42:48,-0.53,-4.6000000000000005
2022-01-29 08:42:50,-0.755,-4.609
2022-01-29 08:42:51,-0.851,-4.694
2022-01-29 08:42:53,-0.638,-4.571
2022-01-29 08:42:55,-0.553,-4.721
2022-01-29 08:42:56,-0.745,-4.567
2022-01-29 08:42:58,-0.637,-4.495
2022-01-29 08:43:00,-0.558,-4.757
2022-01-29 08:43:02,-0.759,-4.595
2022-01-29 08:43:03,-0.687,-4.575
2022-01-29 08:43:05,-0.559,-4.614
2022-01-29 08:43:07,-0.676,-4.659
2022-01-29 08:43:09,-0.551,-4.38
2022-01-29 08:43:10,-0.47600000000000003,-4.6930000000000005
2022-01-29 08:43:12,-0.631,-4.583
2022-01-29 08:43:14,-0.643,-4.5120000000000005
2022-01-29 08:43:15,-0.465,-4.571
2022-01-29 08:43:17,-0.647,-4.665
2022-01-29 08:43:19,-0.63,-4.535
2022-01-29 08:43:21,-0.458,-4.63
2022-01-29 08:43:22,-0.743,-4.626
2022-01-29 08:43:24,-0.562,-4.516
2022-01-29 08:43:26,-0.55,-4.469
2022-01-29 08:43:28,-0.74,-4.615
2022-01-29 08:43:29,-0.551,-4.501
2022-01-29 08:43:31,-0.614,-4.5680000000000005
2022-01-29 08:43:33,-0.746,-4.593
2022-01-29 08:43:34,-0.744,-4.535
2022-01-29 08:43:36,-0.6930000000000001,-4.748
2022-01-29 08:43:38,-0.768,-4.623
2022-01-29 08:43:40,-0.556,-4.523
2022-01-29 08:43:41,-0.602,-4.511
2022-01-29 08:43:43,-0.639,-4.683
2022-01-29 08:43:45,-0.773,-4.702
2022-01-29 08:43:47,-0.514,-4.563
2022-01-29 08:43:48,-0.713,-4.73
2022-01-29 08:43:50,-0.655,-4.473
2022-01-29 08:43:52,-0.545,-4.59
2022-01-29 08:43:53,-0.649,-4.632
2022-01-29 08:43:55,-0.47600000000000003,-4.483
2022-01-29 08:43:57,-0.6,-4.537
2022-01-29 08:43:59,-0.627,-4.648
2022-01-29 08:44:00,-0.49,-4.524
2022-01-29 08:44:02,-0.617,-4.581
2022-01-29 08:44:04,-0.676,-4.549
2022-01-29 08:44:06,-0.549,-4.53
2022-01-29 08:44:07,-0.672,-4.556
2022-01-29 08:44:09,-0.756,-4.541
2022-01-29 08:44:11,-0.794,-4.72
2022-01-29 08:44:12,-0.58,-4.5840000000000005
2022-01-29 08:44:14,-0.664,-4.562
2022-01-29 08:44:16,-0.637,-4.718
2022-01-29 08:44:18,-0.663,-4.556
2022-01-29 08:44:19,-0.728,-4.633
2022-01-29 08:44:21,-0.714,-4.744
2022-01-29 08:44:23,-0.531,-4.482
2022-01-29 08:44:25,-0.5650000000000001,-4.48
2022-01-29 08:44:26,-0.755,-4.676
2022-01-29 08:44:28,-0.6890000000000001,-4.635
2022-01-29 08:44:30,-0.528,-4.549
2022-01-29 08:44:31,-0.668,-4.714
2022-01-29 08:44:33,-0.779,-4.801
2022-01-29 08:44:35,-0.491,-4.492
2022-01-29 08:44:37,-0.754,-4.627
2022-01-29 08:44:38,-0.645,-4.712
2022-01-29 08:44:40,-0.635,-4.535
2022-01-29 08:44:42,-0.6930000000000001,-4.569
2022-01-29 08:44:43,-0.7010000000000001,-4.673
2022-01-29 08:44:45,-0.739,-4.541
2022-01-29 08:44:47,-0.41500000000000004,-4.673
2022-01-29 08:44:49,-0.745,-4.583
2022-01-29 08:44:50,-0.709,-4.583
2022-01-29 08:44:52,-0.41400000000000003,-4.585
2022-01-29 08:44:54,-0.674,-4.566
2022-01-29 08:44:56,-0.621,-4.571
2022-01-29 08:44:57,-0.637,-4.673
2022-01-29 08:44:59,-0.683,-4.611
2022-01-29 08:45:01,-0.67,-4.489
2022-01-29 08:45:02,-0.761,-4.767
2022-01-29 08:45:04,-0.796,-4.848
2022-01-29 08:45:06,-0.66,-4.644
2022-01-29 08:45:08,-0.76,-4.626
2022-01-29 08:45:09,-0.601,-4.543
2022-01-29 08:45:11,-0.708,-4.505
2022-01-29 08:45:13,-0.622,-4.64
2022-01-29 08:45:15,-0.593,-4.566
2022-01-29 08:45:16,-0.659,-4.535
2022-01-29 08:45:18,-0.715,-4.683
2022-01-29 08:45:20,-0.8150000000000001,-4.82
2022-01-29 08:45:21,-0.5730000000000001,-4.562
2022-01-29 08:45:23,-0.767,-4.675
2022-01-29 08:45:25,-0.648,-4.612
2022-01-29 08:45:27,-0.645,-4.541
2022-01-29 08:45:28,-0.66,-4.752
2022-01-29 08:45:30,-0.709,-4.659
2022-01-29 08:45:32,-0.584,-4.483
2022-01-29 08:45:34,-0.594,-4.5760000000000005
2022-01-29 08:45:35,-0.734,-4.747
2022-01-29 08:45:37,-0.799,-4.82
2022-01-29 08:45:39,-0.6960000000000001,-4.563
2022-01-29 08:45:40,-0.679,-4.6290000000000004
2022-01-29 08:45:42,-0.725,-4.612
2022-01-29 08:45:44,-0.714,-4.555
2022-01-29 08:45:46,-0.632,-4.4190000000000005
2022-01-29 08:45:47,-0.773,-4.638
2022-01-29 08:45:49,-0.711,-4.683
2022-01-29 08:45:51,-0.5630000000000001,-4.5680000000000005
2022-01-29 08:45:53,-0.763,-4.5840000000000005
2022-01-29 08:45:54,-0.656,-4.596
2022-01-29 08:45:56,-0.6970000000000001,-4.522
2022-01-29 08:45:58,-0.667,-4.649
2022-01-29 08:45:59,-0.542,-4.41
2022-01-29 08:46:01,-0.649,-4.495
2022-01-29 08:46:03,-0.8,-4.488
2022-01-29 08:46:05,-0.745,-4.599
2022-01-29 08:46:06,-0.561,-4.569
2022-01-29 08:46:08,-0.801,-4.548
2022-01-29 08:46:10,-0.84,-4.713
2022-01-29 08:46:12,-0.745,-4.49
2022-01-29 08:46:13,-0.681,-4.704
2022-01-29 08:46:15,-0.654,-4.542
2022-01-29 08:46:17,-0.631,-4.554
2022-01-29 08:46:18,-0.649,-4.6530000000000005
2022-01-29 08:46:20,-0.6950000000000001,-4.769
2022-01-29 08:46:22,-0.552,-4.4350000000000005
2022-01-29 08:46:24,-0.6900000000000001,-4.577
2022-01-29 08:46:25,-0.8,-4.6000000000000005
2022-01-29 08:46:27,-0.679,-4.455
2022-01-29 08:46:29,-0.6890000000000001,-4.586
2022-01-29 08:46:31,-0.877,-4.634
2022-01-29 08:46:32,-0.6990000000000001,-4.5040000000000004
2022-01-29 08:46:34,-0.678,-4.6850000000000005
2022-01-29 08:46:36,-0.745,-4.61
2022-01-29 08:46:37,-0.733,-4.461
2022-01-29 08:46:39,-0.5730000000000001,-4.6290000000000004
2022-01-29 08:46:41,-0.807,-4.683
2022-01-29 08:46:43,-0.642,-4.514
2022-01-29 08:46:44,-0.606,-4.46
2022-01-29 08:46:46,-0.67,-4.617
2022-01-29 08:46:48,-0.721,-4.821
2022-01-29 08:46:50,-0.667,-4.557
2022-01-29 08:46:51,-0.58,-4.636
2022-01-29 08:46:53,-0.673,-4.663
2022-01-29 08:46:55,-0.661,-4.474
2022-01-29 08:46:56,-0.719,-4.614
2022-01-29 08:46:58,-0.8,-4.5840000000000005
2022-01-29 08:47:00,-0.638,-4.494
2022-01-29 08:47:02,-0.785,-4.601
2022-01-29 08:47:03,-0.683,-4.604
2022-01-29 08:47:05,-0.712,-4.466
2022-01-29 08:47:07,-0.77,-4.505
2022-01-29 08:47:09,-0.627,-4.596
2022-01-29 08:47:10,-0.653,-4.627
2022-01-29 08:47:12,-0.6930000000000001,-4.656
2022-01-29 08:47:14,-0.894,-4.769
2022-01-29 08:47:15,-0.718,-4.617
2022-01-29 08:47:17,-0.6970000000000001,-4.525
2022-01-29 08:47:19,-0.731,-4.601
2022-01-29 08:47:21,-0.642,-4.7940000000000005
2022-01-29 08:47:22,-0.5670000000000001,-4.559
2022-01-29 08:47:24,-0.677,-4.4030000000000005
2022-01-29 08:47:26,-0.664,-4.702
2022-01-29 08:47:28,-0.6970000000000001,-4.708
2022-01-29 08:47:29,-0.648,-4.617
2022-01-29 08:47:31,-0.421,-4.74
2022-01-29 08:47:33,-0.776,-4.554
2022-01-29 08:47:34,-0.6890000000000001,-4.683
2022-01-29 08:47:36,-0.736,-4.597
2022-01-29 08:47:38,-0.633,-4.612
2022-01-29 08:47:40,-0.672,-4.6530000000000005
2022-01-29 08:47:41,-0.558,-4.541
2022-01-29 08:47:43,-0.746,-4.519
2022-01-29 08:47:45,-0.752,-4.549
2022-01-29 08:47:46,-0.717,-4.663
2022-01-29 08:47:48,-0.731,-4.524
2022-01-29 08:47:50,-0.467,-4.6530000000000005
2022-01-29 08:47:52,-0.75,-4.628
2022-01-29 08:47:53,-0.6960000000000001,-4.452
2022-01-29 08:47:55,-0.684,-4.5120000000000005
2022-01-29 08:47:57,-0.855,-4.571
2022-01-29 08:47:59,-0.89,-4.682
2022-01-29 08:48:00,-0.686,-4.401
2022-01-29 08:48:02,-0.756,-4.652
2022-01-29 08:48:04,-0.888,-4.852
2022-01-29 08:48:05,-0.747,-4.542
2022-01-29 08:48:07,-0.782,-4.636
2022-01-29 08:48:09,-0.8200000000000001,-4.694
2022-01-29 08:48:11,-0.496,-4.486
2022-01-29 08:48:12,-0.623,-4.517
2022-01-29 08:48:14,-0.777,-4.594
2022-01-29 08:48:16,-0.727,-4.64
2022-01-29 08:48:18,-0.658,-4.58
2022-01-29 08:48:19,-0.666,-4.539
2022-01-29 08:48:21,-0.783,-4.623
2022-01-29 08:48:23,-0.805,-4.642
2022-01-29 08:48:24,-0.5690000000000001,-4.46
2022-01-29 08:48:26,-0.64,-4.614
2022-01-29 08:48:28,-0.6890000000000001,-4.736
2022-01-29 08:48:30,-0.709,-4.5040000000000004
2022-01-29 08:48:31,-0.40800000000000003,-4.571
2022-01-29 08:48:33,-0.773,-4.626
2022-01-29 08:48:35,-0.649,-4.423
2022-01-29 08:48:37,-0.716,-4.529
2022-01-29 08:48:38,-0.735,-4.601
2022-01-29 08:48:40,-0.763,-4.618
2022-01-29 08:48:42,-0.485,-4.585
2022-01-29 08:48:43,-0.866,-4.626
2022-01-29 08:48:45,-0.582,-4.425
2022-01-29 08:48:47,-0.7020000000000001,-4.484
2022-01-29 08:48:49,-0.675,-4.659
2022-01-29 08:48:50,-0.711,-4.7700000000000005
2022-01-29 08:48:52,-0.638,-4.614
2022-01-29 08:48:54,-0.47200000000000003,-4.631
2022-01-29 08:48:56,-0.731,-4.627
2022-01-29 08:48:57,-0.806,-4.476
2022-01-29 08:48:59,-0.714,-4.402
2022-01-29 08:49:01,-0.639,-4.697
2022-01-29 08:49:02,-0.59,-4.474
2022-01-29 08:49:04,-0.551,-4.481
2022-01-29 08:49:06,-0.629,-4.557
2022-01-29 08:49:08,-0.745,-4.741
2022-01-29 08:49:09,-0.5670000000000001,-4.648
2022-01-29 08:49:11,-0.6920000000000001,-4.666
2022-01-29 08:49:13,-0.854,-4.597
2022-01-29 08:49:15,-0.5,-4.63
2022-01-29 08:49:16,-0.526,-4.7620000000000005
2022-01-29 08:49:18,-0.779,-4.58
2022-01-29 08:49:20,-0.652,-4.5440000000000005
2022-01-29 08:49:21,-0.734,-4.573
2022-01-29 08:49:23,-0.682,-4.578
2022-01-29 08:49:25,-0.641,-4.428
2022-01-29 08:49:27,-0.428,-4.5440000000000005
2022-01-29 08:49:28,-0.79,-4.532
2022-01-29 08:49:30,-0.726,-4.546
2022-01-29 08:49:32,-0.539,-4.614
2022-01-29 08:49:34,-0.708,-4.586
2022-01-29 08:49:35,-0.643,-4.58
2022-01-29 08:49:37,-0.543,-4.633
2022-01-29 08:49:39,-0.838,-4.582
2022-01-29 08:49:40,-0.581,-4.507
2022-01-29 08:49:42,-0.606,-4.596
2022-01-29 08:49:44,-0.802,-4.527
2022-01-29 08:49:46,-0.759,-4.449
2022-01-29 08:49:47,-0.614,-4.556
2022-01-29 08:49:49,-0.6960000000000001,-4.735
2022-01-29 08:49:51,-0.639,-4.599
2022-01-29 08:49:53,-0.5710000000000001,-4.54
2022-01-29 08:49:54,-0.87,-4.575
2022-01-29 08:49:56,-0.594,-4.442
2022-01-29 08:49:58,-0.631,-4.468
2022-01-29 08:49:59,-0.6970000000000001,-4.513
2022-01-29 08:50:01,-0.619,-4.585
2022-01-29 08:50:03,-0.616,-4.522
2022-01-29 08:50:05,-0.655,-4.515
2022-01-29 08:50:06,-0.748,-4.658
2022-01-29 08:50:08,-0.763,-4.4590000000000005
2022-01-29 08:50:10,-0.383,-4.593
2022-01-29 08:50:11,-0.6930000000000001,-4.5840000000000005
2022-01-29 08:50:13,-0.687,-4.454
2022-01-29 08:50:15,-0.678,-4.393
2022-01-29 08:50:17,-0.765,-4.642
2022-01-29 08:50:18,-0.8,-4.657
2022-01-29 08:50:20,-0.712,-4.533
2022-01-29 08:50:22,-0.767,-4.634
2022-01-29 08:50:24,-0.778,-4.494
2022-01-29 08:50:25,-0.619,-4.478
2022-01-29 08:50:27,-0.657,-4.554
2022-01-29 08:50:29,-0.797,-4.5520000000000005
2022-01-29 08:50:30,-0.751,-4.476
2022-01-29 08:50:32,-0.642,-4.368
2022-01-29 08:50:34,-0.793,-4.535
2022-01-29 08:50:36,-0.716,-4.753
2022-01-29 08:50:37,-0.674,-4.529
2022-01-29 08:50:39,-0.498,-4.583
2022-01-29 08:50:41,-0.781,-4.558
2022-01-29 08:50:43,-0.649,-4.482
2022-01-29 08:50:44,-0.5720000000000001,-4.476
2022-01-29 08:50:46,-0.633,-4.657
2022-01-29 08:50:48,-0.5670000000000001,-4.3870000000000005
2022-01-29 08:50:49,-0.732,-4.523
2022-01-29 08:50:51,-0.617,-4.586
2022-01-29 08:50:53,-0.683,-4.648
2022-01-29 08:50:55,-0.736,-4.499
2022-01-29 08:50:56,-0.8300000000000001,-4.595
2022-01-29 08:50:58,-0.8,-4.539
2022-01-29 08:51:00,-0.709,-4.491
2022-01-29 08:51:02,-0.487,-4.688
2022-01-29 08:51:03,-0.773,-4.543
2022-01-29 08:51:05,-0.687,-4.535
2022-01-29 08:51:07,-0.426,-4.604
2022-01-29 08:51:08,-0.746,-4.494
2022-01-29 08:51:10,-0.779,-4.503
2022-01-29 08:51:12,-0.714,-4.595
2022-01-29 08:51:14,-0.767,-4.501
2022-01-29 08:51:15,-0.749,-4.392
2022-01-29 08:51:17,-0.734,-4.534
2022-01-29 08:51:19,-0.859,-4.593
2022-01-29 08:51:21,-0.721,-4.463
2022-01-29 08:51:22,-0.879,-4.613
2022-01-29 08:51:24,-0.72,-4.597
2022-01-29 08:51:26,-0.678,-4.464
2022-01-29 08:51:27,-0.785,-4.615
2022-01-29 08:51:29,-0.665,-4.463
2022-01-29 08:51:31,-0.487,-4.6850000000000005
2022-01-29 08:51:33,-0.841,-4.596
2022-01-29 08:51:34,-0.676,-4.534
2022-01-29 08:51:36,-0.8230000000000001,-4.591
2022-01-29 08:51:38,-0.749,-4.471
2022-01-29 08:51:40,-0.713,-4.557
2022-01-29 08:51:41,-0.647,-4.6370000000000005
2022-01-29 08:51:43,-0.708,-4.47
2022-01-29 08:51:45,-0.54,-4.6080000000000005
2022-01-29 08:51:46,-0.618,-4.602
2022-01-29 08:51:48,-0.63,-4.5760000000000005
2022-01-29 08:51:50,-0.8200000000000001,-4.555
2022-01-29 08:51:52,-0.658,-4.577
2022-01-29 08:51:53,-0.746,-4.461
2022-01-29 08:51:55,-0.659,-4.6080000000000005
2022-01-29 08:51:57,-0.791,-4.771
2022-01-29 08:51:59,-0.629,-4.401
2022-01-29 08:52:00,-0.548,-4.619
2022-01-29 08:52:02,-0.7000000000000001,-4.495
2022-01-29 08:52:04,-0.58,-4.438
2022-01-29 08:52:05,-0.633,-4.409
2022-01-29 08:52:07,-0.77,-4.575
2022-01-29 08:52:09,-0.811,-4.665
2022-01-29 08:52:11,-0.657,-4.548
2022-01-29 08:52:12,-0.47400000000000003,-4.539
2022-01-29 08:52:14,-0.77,-4.593
2022-01-29 08:52:16,-0.731,-4.4670000000000005
2022-01-29 08:52:18,-0.721,-4.542
2022-01-29 08:52:19,-0.655,-4.674
2022-01-29 08:52:21,-0.887,-4.62
2022-01-29 08:52:23,-0.718,-4.388
2022-01-29 08:52:24,-0.641,-4.383
2022-01-29 08:52:26,-0.763,-4.541
2022-01-29 08:52:28,-0.5690000000000001,-4.483
2022-01-29 08:52:30,-0.659,-4.441
2022-01-29 08:52:31,-0.715,-4.62
2022-01-29 08:52:33,-0.56,-4.299
2022-01-29 08:52:35,-0.713,-4.456
2022-01-29 08:52:37,-0.755,-4.698
2022-01-29 08:52:38,-0.762,-4.621
2022-01-29 08:52:40,-0.669,-4.511
2022-01-29 08:52:42,-0.66,-4.616
2022-01-29 08:52:43,-0.5700000000000001,-4.433
2022-01-29 08:52:45,-0.6960000000000001,-4.469
2022-01-29 08:52:47,-0.7000000000000001,-4.678
2022-01-29 08:52:49,-0.784,-4.7780000000000005
2022-01-29 08:52:50,-0.649,-4.384
2022-01-29 08:52:52,-0.687,-4.517
2022-01-29 08:52:54,-0.761,-4.635
2022-01-29 08:52:56,-0.713,-4.476
2022-01-29 08:52:57,-0.706,-4.731
2022-01-29 08:52:59,-0.8190000000000001,-4.638
2022-01-29 08:53:01,-0.584,-4.524
2022-01-29 08:53:02,-0.40700000000000003,-4.643
2022-01-29 08:53:04,-0.684,-4.55
2022-01-29 08:53:06,-0.5760000000000001,-4.498
