timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 10:46:31,-0.15,-5.502
2022-01-28 10:46:33,-0.362,-5.332
2022-01-28 10:46:34,-0.265,-5.64
2022-01-28 10:46:36,-0.243,-5.5840000000000005
2022-01-28 10:46:38,-0.22,-5.421
2022-01-28 10:46:40,-0.311,-5.664
2022-01-28 10:46:41,-0.325,-5.578
2022-01-28 10:46:43,-0.28,-5.464
2022-01-28 10:46:45,-0.105,-5.527
2022-01-28 10:46:46,-0.332,-5.9270000000000005
2022-01-28 10:46:48,-0.243,-5.476
2022-01-28 10:46:50,-0.151,-5.617
2022-01-28 10:46:52,-0.11900000000000001,-5.5840000000000005
2022-01-28 10:46:53,-0.202,-5.509
2022-01-28 10:46:55,0.057,-5.448
2022-01-28 10:46:57,-0.289,-5.468
2022-01-28 10:46:59,-0.17300000000000001,-5.55
2022-01-28 10:47:00,-0.123,-5.672
2022-01-28 10:47:02,-0.249,-5.563
2022-01-28 10:47:04,-0.277,-5.605
2022-01-28 10:47:05,-0.214,-5.691
2022-01-28 10:47:07,-0.299,-5.502
2022-01-28 10:47:09,-0.293,-5.6160000000000005
2022-01-28 10:47:11,-0.079,-5.671
2022-01-28 10:47:12,-0.17200000000000001,-5.79
2022-01-28 10:47:14,-0.273,-5.515
2022-01-28 10:47:16,-0.14300000000000002,-5.316
2022-01-28 10:47:18,-0.121,-5.548
2022-01-28 10:47:19,-0.23,-5.632
2022-01-28 10:47:21,0.012,-5.277
2022-01-28 10:47:23,-0.241,-5.561
2022-01-28 10:47:24,-0.128,-5.383
2022-01-28 10:47:26,0.025,-5.488
2022-01-28 10:47:28,-0.217,-5.707
2022-01-28 10:47:30,-0.273,-5.476
2022-01-28 10:47:31,-0.097,-5.563
2022-01-28 10:47:33,-0.28500000000000003,-5.586
2022-01-28 10:47:35,-0.197,-5.363
2022-01-28 10:47:37,-0.228,-5.5920000000000005
2022-01-28 10:47:38,-0.299,-5.521
2022-01-28 10:47:40,-0.228,-5.607
2022-01-28 10:47:42,-0.17500000000000002,-5.609
2022-01-28 10:47:43,-0.159,-5.53
2022-01-28 10:47:45,-0.067,-5.686
2022-01-28 10:47:47,-0.031,-5.713
2022-01-28 10:47:49,-0.23700000000000002,-5.582
2022-01-28 10:47:50,-0.17300000000000001,-5.543
2022-01-28 10:47:52,-0.139,-5.7940000000000005
2022-01-28 10:47:54,-0.21,-5.514
2022-01-28 10:47:56,-0.273,-5.522
2022-01-28 10:47:57,-0.052000000000000005,-5.596
2022-01-28 10:47:59,-0.116,-5.679
2022-01-28 10:48:01,-0.23800000000000002,-5.58
2022-01-28 10:48:02,-0.311,-5.587
2022-01-28 10:48:04,-0.308,-5.812
2022-01-28 10:48:06,-0.114,-5.546
2022-01-28 10:48:08,-0.123,-5.6080000000000005
2022-01-28 10:48:09,-0.025,-5.589
2022-01-28 10:48:11,-0.34600000000000003,-5.678
2022-01-28 10:48:13,-0.164,-5.437
2022-01-28 10:48:15,-0.178,-5.644
2022-01-28 10:48:16,-0.114,-5.745
2022-01-28 10:48:18,-0.231,-5.752
2022-01-28 10:48:20,-0.218,-5.514
2022-01-28 10:48:21,-0.214,-5.557
2022-01-28 10:48:23,-0.094,-5.338
2022-01-28 10:48:25,-0.122,-5.519
2022-01-28 10:48:27,-0.176,-5.527
2022-01-28 10:48:28,-0.307,-5.503
2022-01-28 10:48:30,0.06,-5.482
2022-01-28 10:48:32,-0.081,-5.437
2022-01-28 10:48:34,-0.065,-5.49
2022-01-28 10:48:35,0.018000000000000002,-5.755
2022-01-28 10:48:37,-0.006,-5.559
2022-01-28 10:48:39,-0.27,-5.465
2022-01-28 10:48:40,-0.084,-5.6370000000000005
2022-01-28 10:48:42,-0.127,-5.372
2022-01-28 10:48:44,-0.398,-5.371
2022-01-28 10:48:46,-0.011,-5.397
2022-01-28 10:48:47,-0.337,-5.567
2022-01-28 10:48:49,-0.191,-5.586
2022-01-28 10:48:51,-0.034,-5.4
2022-01-28 10:48:52,-0.13,-5.57
2022-01-28 10:48:54,-0.41200000000000003,-5.3660000000000005
2022-01-28 10:48:56,-0.058,-5.72
2022-01-28 10:48:58,-0.076,-5.537
2022-01-28 10:48:59,-0.213,-5.525
2022-01-28 10:49:01,0.027,-5.763
2022-01-28 10:49:03,-0.192,-5.702
2022-01-28 10:49:05,-0.254,-5.564
2022-01-28 10:49:06,-0.228,-5.649
2022-01-28 10:49:08,-0.382,-5.728
2022-01-28 10:49:10,-0.14200000000000002,-5.583
2022-01-28 10:49:11,-0.10200000000000001,-5.618
2022-01-28 10:49:13,-0.383,-5.721
2022-01-28 10:49:15,-0.209,-5.492
2022-01-28 10:49:17,-0.17500000000000002,-5.437
2022-01-28 10:49:18,-0.273,-5.509
2022-01-28 10:49:20,-0.112,-5.507
2022-01-28 10:49:22,-0.223,-5.565
2022-01-28 10:49:24,-0.115,-5.347
2022-01-28 10:49:25,-0.117,-5.436
2022-01-28 10:49:27,-0.137,-5.549
2022-01-28 10:49:29,-0.154,-5.679
2022-01-28 10:49:30,0.091,-5.63
2022-01-28 10:49:32,-0.10300000000000001,-5.564
2022-01-28 10:49:34,-0.2,-5.5920000000000005
2022-01-28 10:49:36,0.112,-5.567
2022-01-28 10:49:37,-0.138,-5.566
2022-01-28 10:49:39,-0.107,-5.418
2022-01-28 10:49:41,-0.215,-5.692
2022-01-28 10:49:43,-0.217,-5.67
2022-01-28 10:49:44,-0.015,-5.487
2022-01-28 10:49:46,-0.20800000000000002,-5.681
2022-01-28 10:49:48,-0.111,-5.606
2022-01-28 10:49:49,0.066,-5.851
2022-01-28 10:49:51,-0.07200000000000001,-5.781
2022-01-28 10:49:53,-0.157,-5.673
2022-01-28 10:49:55,0.081,-5.65
2022-01-28 10:49:56,-0.337,-5.7490000000000006
2022-01-28 10:49:58,-0.22,-5.543
2022-01-28 10:50:00,-0.22,-5.588
2022-01-28 10:50:02,-0.14300000000000002,-5.505
2022-01-28 10:50:03,-0.138,-5.378
2022-01-28 10:50:05,-0.043000000000000003,-5.548
2022-01-28 10:50:07,-0.127,-5.518
2022-01-28 10:50:08,-0.105,-5.673
2022-01-28 10:50:10,-0.226,-5.904
2022-01-28 10:50:12,-0.152,-5.548
2022-01-28 10:50:14,-0.107,-5.606
2022-01-28 10:50:15,-0.189,-5.506
2022-01-28 10:50:17,0.154,-5.279
2022-01-28 10:50:19,-0.23,-5.678
2022-01-28 10:50:21,-0.228,-5.674
2022-01-28 10:50:22,-0.04,-5.625
2022-01-28 10:50:24,-0.3,-5.75
2022-01-28 10:50:26,-0.223,-5.437
2022-01-28 10:50:27,-0.14300000000000002,-5.519
2022-01-28 10:50:29,-0.137,-5.494
2022-01-28 10:50:31,-0.091,-5.597
2022-01-28 10:50:33,-0.061,-5.5440000000000005
2022-01-28 10:50:34,-0.147,-5.43
2022-01-28 10:50:36,-0.187,-5.61
2022-01-28 10:50:38,-0.325,-5.772
2022-01-28 10:50:40,-0.241,-5.553
2022-01-28 10:50:41,-0.148,-5.542
2022-01-28 10:50:43,-0.293,-5.47
2022-01-28 10:50:45,0.024,-5.551
2022-01-28 10:50:46,-0.233,-5.511
2022-01-28 10:50:48,-0.148,-5.485
2022-01-28 10:50:50,0.052000000000000005,-5.647
2022-01-28 10:50:52,-0.026000000000000002,-5.648
2022-01-28 10:50:53,-0.153,-5.503
2022-01-28 10:50:55,-0.101,-5.705
2022-01-28 10:50:57,-0.255,-5.857
2022-01-28 10:50:59,-0.212,-5.607
2022-01-28 10:51:00,-0.21,-5.525
2022-01-28 10:51:02,-0.088,-5.517
2022-01-28 10:51:04,-0.128,-5.4
2022-01-28 10:51:05,-0.296,-5.627
2022-01-28 10:51:07,-0.11800000000000001,-5.481
2022-01-28 10:51:09,-0.114,-5.437
2022-01-28 10:51:11,-0.398,-5.736
2022-01-28 10:51:12,-0.186,-5.453
2022-01-28 10:51:14,-0.121,-5.646
2022-01-28 10:51:16,-0.277,-5.765
2022-01-28 10:51:18,-0.223,-5.495
2022-01-28 10:51:19,-0.191,-5.621
2022-01-28 10:51:21,-0.178,-5.453
2022-01-28 10:51:23,-0.111,-5.776
2022-01-28 10:51:24,-0.151,-5.647
2022-01-28 10:51:26,-0.17400000000000002,-5.506
2022-01-28 10:51:28,-0.203,-5.72
2022-01-28 10:51:30,-0.241,-5.619
2022-01-28 10:51:31,-0.066,-5.761
2022-01-28 10:51:33,-0.046,-5.702
2022-01-28 10:51:35,-0.134,-5.462
2022-01-28 10:51:37,-0.21,-5.506
2022-01-28 10:51:38,-0.225,-5.534
2022-01-28 10:51:40,-0.035,-5.776
2022-01-28 10:51:42,-0.11900000000000001,-5.404
2022-01-28 10:51:43,-0.279,-5.481
2022-01-28 10:51:45,-0.046,-5.618
2022-01-28 10:51:47,-0.277,-5.808
2022-01-28 10:51:49,-0.07100000000000001,-5.591
2022-01-28 10:51:50,-0.148,-5.383
2022-01-28 10:51:52,-0.20800000000000002,-5.276
2022-01-28 10:51:54,-0.042,-5.448
2022-01-28 10:51:56,-0.296,-5.671
2022-01-28 10:51:57,-0.311,-5.4670000000000005
2022-01-28 10:51:59,-0.035,-5.772
2022-01-28 10:52:01,-0.213,-5.53
2022-01-28 10:52:02,-0.20500000000000002,-5.441
2022-01-28 10:52:04,-0.252,-5.806
2022-01-28 10:52:06,-0.301,-5.627
2022-01-28 10:52:08,-0.021,-5.549
2022-01-28 10:52:09,-0.254,-5.734
2022-01-28 10:52:11,-0.107,-5.671
2022-01-28 10:52:13,-0.17,-5.634
2022-01-28 10:52:15,-0.149,-5.518
2022-01-28 10:52:16,-0.056,-5.533
2022-01-28 10:52:18,-0.214,-5.689
2022-01-28 10:52:20,-0.203,-5.606
2022-01-28 10:52:21,-0.17400000000000002,-5.495
2022-01-28 10:52:23,-0.23800000000000002,-5.532
2022-01-28 10:52:25,-0.20700000000000002,-5.311
2022-01-28 10:52:27,-0.201,-5.638
2022-01-28 10:52:28,-0.19,-5.5440000000000005
2022-01-28 10:52:30,-0.233,-5.5680000000000005
2022-01-28 10:52:32,-0.35000000000000003,-5.55
2022-01-28 10:52:34,-0.376,-5.5840000000000005
2022-01-28 10:52:35,-0.155,-5.538
2022-01-28 10:52:37,-0.081,-5.454
2022-01-28 10:52:39,0.068,-5.493
2022-01-28 10:52:40,-0.191,-5.597
2022-01-28 10:52:42,-0.198,-5.656
2022-01-28 10:52:44,-0.10400000000000001,-5.6450000000000005
2022-01-28 10:52:46,-0.013000000000000001,-5.4
2022-01-28 10:52:47,-0.002,-5.301
2022-01-28 10:52:49,-0.18,-5.287
2022-01-28 10:52:51,-0.277,-5.4510000000000005
2022-01-28 10:52:53,0.029,-5.75
2022-01-28 10:52:54,-0.187,-5.4510000000000005
2022-01-28 10:52:56,-0.214,-5.5280000000000005
2022-01-28 10:52:58,0.039,-5.551
2022-01-28 10:52:59,-0.258,-5.599
2022-01-28 10:53:01,-0.183,-5.773
2022-01-28 10:53:03,-0.216,-5.522
2022-01-28 10:53:05,-0.23800000000000002,-5.625
2022-01-28 10:53:06,-0.006,-5.494
2022-01-28 10:53:08,-0.209,-5.702
2022-01-28 10:53:10,-0.181,-5.6080000000000005
2022-01-28 10:53:11,0.108,-5.531
2022-01-28 10:53:13,-0.225,-5.682
2022-01-28 10:53:15,-0.245,-5.447
2022-01-28 10:53:17,-0.157,-5.748
2022-01-28 10:53:18,-0.254,-5.4110000000000005
2022-01-28 10:53:20,-0.126,-5.705
2022-01-28 10:53:22,-0.331,-5.549
2022-01-28 10:53:24,-0.194,-5.407
2022-01-28 10:53:25,0.055,-5.548
2022-01-28 10:53:27,-0.261,-5.5760000000000005
2022-01-28 10:53:29,-0.314,-5.731
2022-01-28 10:53:30,-0.19,-5.611
2022-01-28 10:53:32,-0.201,-5.353
2022-01-28 10:53:34,-0.182,-5.464
2022-01-28 10:53:36,-0.275,-5.515
2022-01-28 10:53:37,-0.231,-5.54
2022-01-28 10:53:39,-0.22,-5.614
2022-01-28 10:53:41,-0.232,-5.542
2022-01-28 10:53:43,-0.213,-5.341
2022-01-28 10:53:44,-0.2,-5.586
2022-01-28 10:53:46,-0.168,-5.679
2022-01-28 10:53:48,-0.232,-5.549
2022-01-28 10:53:49,-0.309,-5.731
2022-01-28 10:53:51,-0.19,-5.5040000000000004
2022-01-28 10:53:53,-0.14300000000000002,-5.6930000000000005
2022-01-28 10:53:55,-0.26,-5.515
2022-01-28 10:53:56,-0.226,-5.316
2022-01-28 10:53:58,-0.28300000000000003,-5.623
2022-01-28 10:54:00,-0.255,-5.432
2022-01-28 10:54:02,-0.223,-5.673
2022-01-28 10:54:03,-0.292,-5.851
2022-01-28 10:54:05,-0.316,-5.613
2022-01-28 10:54:07,-0.223,-5.548
2022-01-28 10:54:08,0.012,-5.376
2022-01-28 10:54:10,-0.254,-5.521
2022-01-28 10:54:12,-0.19,-5.4510000000000005
2022-01-28 10:54:14,-0.097,-5.462
2022-01-28 10:54:15,-0.11900000000000001,-5.654
2022-01-28 10:54:17,-0.389,-5.532
2022-01-28 10:54:19,-0.307,-5.501
2022-01-28 10:54:21,-0.302,-5.306
2022-01-28 10:54:22,-0.219,-5.626
2022-01-28 10:54:24,-0.125,-5.547
2022-01-28 10:54:26,-0.339,-5.642
2022-01-28 10:54:27,-0.25,-5.633
2022-01-28 10:54:29,0.081,-5.604
2022-01-28 10:54:31,-0.20700000000000002,-5.859
2022-01-28 10:54:33,-0.154,-5.575
2022-01-28 10:54:34,-0.242,-5.648
2022-01-28 10:54:36,-0.165,-5.848
2022-01-28 10:54:38,-0.082,-5.452
2022-01-28 10:54:40,-0.189,-5.586
2022-01-28 10:54:41,-0.045,-5.551
2022-01-28 10:54:43,-0.187,-5.436
2022-01-28 10:54:45,-0.202,-5.558
2022-01-28 10:54:46,-0.083,-5.377
2022-01-28 10:54:48,-0.064,-5.784
2022-01-28 10:54:50,-0.14400000000000002,-5.572
2022-01-28 10:54:52,-0.074,-5.594
2022-01-28 10:54:53,0.089,-5.6370000000000005
2022-01-28 10:54:55,-0.294,-5.72
2022-01-28 10:54:57,-0.154,-5.4670000000000005
2022-01-28 10:54:59,-0.124,-5.555
2022-01-28 10:55:00,-0.217,-5.327
2022-01-28 10:55:02,0.074,-5.487
2022-01-28 10:55:04,-0.145,-5.663
2022-01-28 10:55:05,-0.169,-5.5200000000000005
2022-01-28 10:55:07,-0.07,-5.813
2022-01-28 10:55:09,-0.026000000000000002,-5.619
2022-01-28 10:55:11,-0.121,-5.445
2022-01-28 10:55:12,-0.006,-5.683
2022-01-28 10:55:14,-0.17300000000000001,-5.686
2022-01-28 10:55:16,-0.187,-5.493
2022-01-28 10:55:18,-0.242,-5.7
2022-01-28 10:55:19,-0.255,-5.784
2022-01-28 10:55:21,-0.026000000000000002,-5.651
2022-01-28 10:55:23,-0.074,-5.575
2022-01-28 10:55:24,-0.07100000000000001,-5.714
2022-01-28 10:55:26,-0.225,-5.555
2022-01-28 10:55:28,-0.083,-5.538
2022-01-28 10:55:30,-0.125,-5.5680000000000005
2022-01-28 10:55:31,-0.197,-5.557
2022-01-28 10:55:33,-0.063,-5.507
2022-01-28 10:55:35,-0.23900000000000002,-5.614
2022-01-28 10:55:37,0.058,-5.569
2022-01-28 10:55:38,-0.212,-5.617
2022-01-28 10:55:40,-0.137,-5.556
2022-01-28 10:55:42,0.012,-5.686
2022-01-28 10:55:43,-0.05,-5.652
2022-01-28 10:55:45,-0.152,-5.453
2022-01-28 10:55:47,0.14200000000000002,-5.6770000000000005
2022-01-28 10:55:49,-0.10400000000000001,-5.774
2022-01-28 10:55:50,-0.156,-5.703
2022-01-28 10:55:52,-0.021,-5.803
2022-01-28 10:55:54,-0.202,-5.71
2022-01-28 10:55:56,-0.194,-5.62
2022-01-28 10:55:57,-0.124,-5.556
2022-01-28 10:55:59,-0.325,-5.978
2022-01-28 10:56:01,-0.101,-5.5
2022-01-28 10:56:02,-0.20500000000000002,-5.692
2022-01-28 10:56:04,-0.305,-5.498
2022-01-28 10:56:06,0.03,-5.539
2022-01-28 10:56:08,-0.073,-5.6530000000000005
2022-01-28 10:56:09,-0.2,-5.63
2022-01-28 10:56:11,0.023,-5.559
2022-01-28 10:56:13,-0.166,-5.682
2022-01-28 10:56:15,-0.068,-5.468
2022-01-28 10:56:16,-0.08,-5.681
2022-01-28 10:56:18,-0.109,-5.546
2022-01-28 10:56:20,-0.10300000000000001,-5.538
2022-01-28 10:56:21,-0.133,-5.498
2022-01-28 10:56:23,-0.063,-5.47
2022-01-28 10:56:25,-0.20400000000000001,-5.673
2022-01-28 10:56:27,0.073,-5.333
2022-01-28 10:56:28,-0.133,-5.586
2022-01-28 10:56:30,-0.177,-5.852
2022-01-28 10:56:32,0.088,-5.55
2022-01-28 10:56:33,-0.14200000000000002,-5.707
2022-01-28 10:56:35,-0.121,-5.6850000000000005
2022-01-28 10:56:37,0.012,-5.7090000000000005
2022-01-28 10:56:39,-0.07,-5.572
2022-01-28 10:56:40,-0.226,-5.702
2022-01-28 10:56:42,0.075,-5.663
2022-01-28 10:56:44,-0.079,-5.574
2022-01-28 10:56:46,-0.214,-5.511
2022-01-28 10:56:47,0.108,-5.503
2022-01-28 10:56:49,-0.023,-5.567
2022-01-28 10:56:51,-0.336,-5.5440000000000005
2022-01-28 10:56:52,-0.185,-5.622
2022-01-28 10:56:54,-0.125,-5.606
2022-01-28 10:56:56,-0.249,-5.782
2022-01-28 10:56:58,-0.187,-5.743
2022-01-28 10:56:59,-0.139,-5.632
2022-01-28 10:57:01,-0.197,-5.7620000000000005
2022-01-28 10:57:03,-0.124,-5.609
2022-01-28 10:57:05,-0.085,-5.649
2022-01-28 10:57:06,-0.066,-5.664
2022-01-28 10:57:08,-0.302,-5.662
2022-01-28 10:57:10,0.04,-5.756
2022-01-28 10:57:11,-0.34800000000000003,-5.648
2022-01-28 10:57:13,-0.168,-5.6000000000000005
2022-01-28 10:57:15,-0.052000000000000005,-5.761
2022-01-28 10:57:17,-0.052000000000000005,-5.563
2022-01-28 10:57:18,-0.188,-5.323
2022-01-28 10:57:20,-0.035,-5.601
2022-01-28 10:57:22,-0.109,-5.481
2022-01-28 10:57:24,-0.15,-5.5280000000000005
2022-01-28 10:57:25,-0.088,-5.548
2022-01-28 10:57:27,-0.234,-5.614
2022-01-28 10:57:29,-0.252,-5.691
2022-01-28 10:57:30,-0.121,-5.519
2022-01-28 10:57:32,-0.166,-5.771
2022-01-28 10:57:34,-0.091,-5.466
2022-01-28 10:57:36,-0.198,-5.711
2022-01-28 10:57:37,-0.187,-5.572
2022-01-28 10:57:39,-0.145,-5.642
2022-01-28 10:57:41,-0.167,-5.585
2022-01-28 10:57:43,-0.246,-5.561
2022-01-28 10:57:44,-0.326,-5.582
2022-01-28 10:57:46,-0.229,-5.6160000000000005
2022-01-28 10:57:48,-0.20800000000000002,-5.541
2022-01-28 10:57:49,-0.328,-5.666
2022-01-28 10:57:51,-0.20800000000000002,-5.565
2022-01-28 10:57:53,-0.16,-5.7330000000000005
2022-01-28 10:57:55,-0.28500000000000003,-5.546
2022-01-28 10:57:56,-0.218,-5.4910000000000005
2022-01-28 10:57:58,-0.166,-5.394
2022-01-28 10:58:00,-0.195,-5.42
2022-01-28 10:58:02,-0.319,-5.506
2022-01-28 10:58:03,-0.125,-5.337
2022-01-28 10:58:05,-0.032,-5.61
2022-01-28 10:58:07,-0.093,-5.511
2022-01-28 10:58:08,-0.096,-5.522
2022-01-28 10:58:10,-0.076,-5.542
2022-01-28 10:58:12,-0.211,-5.758
2022-01-28 10:58:14,-0.29,-5.574
2022-01-28 10:58:15,0.057,-5.674
2022-01-28 10:58:17,-0.217,-5.619
2022-01-28 10:58:19,-0.19,-5.4110000000000005
2022-01-28 10:58:21,-0.029,-5.7090000000000005
2022-01-28 10:58:22,-0.267,-5.578
2022-01-28 10:58:24,-0.121,-5.494
2022-01-28 10:58:26,-0.066,-5.4190000000000005
2022-01-28 10:58:27,-0.124,-5.471
2022-01-28 10:58:29,-0.127,-5.589
2022-01-28 10:58:31,0.036000000000000004,-5.558
2022-01-28 10:58:33,-0.122,-5.583
2022-01-28 10:58:34,-0.123,-5.472
2022-01-28 10:58:36,-0.059000000000000004,-5.545
2022-01-28 10:58:38,-0.126,-5.47
2022-01-28 10:58:40,-0.23700000000000002,-5.635
2022-01-28 10:58:41,0.014,-5.378
2022-01-28 10:58:43,-0.122,-5.454
2022-01-28 10:58:45,-0.158,-5.57
2022-01-28 10:58:46,-0.262,-5.666
2022-01-28 10:58:48,-0.032,-5.6080000000000005
2022-01-28 10:58:50,-0.299,-5.561
2022-01-28 10:58:52,-0.281,-5.541
2022-01-28 10:58:53,-0.091,-5.562
2022-01-28 10:58:55,-0.151,-5.586
2022-01-28 10:58:57,-0.155,-5.557
2022-01-28 10:58:59,-0.179,-5.611
2022-01-28 10:59:00,-0.343,-5.598
2022-01-28 10:59:02,-0.214,-5.4990000000000006
2022-01-28 10:59:04,-0.186,-5.553
2022-01-28 10:59:05,-0.116,-5.607
2022-01-28 10:59:07,-0.20800000000000002,-5.434
2022-01-28 10:59:09,-0.004,-5.141
2022-01-28 10:59:11,-0.197,-5.434
2022-01-28 10:59:12,-0.23,-5.587
2022-01-28 10:59:14,-0.202,-5.603
2022-01-28 10:59:16,-0.006,-5.687
2022-01-28 10:59:18,-0.11,-5.478
2022-01-28 10:59:19,-0.34500000000000003,-5.739
2022-01-28 10:59:21,-0.20400000000000001,-5.5280000000000005
2022-01-28 10:59:23,-0.274,-5.4830000000000005
2022-01-28 10:59:24,-0.279,-5.633
2022-01-28 10:59:26,-0.199,-5.55
2022-01-28 10:59:28,-0.017,-5.619
2022-01-28 10:59:30,-0.227,-5.628
2022-01-28 10:59:31,-0.28700000000000003,-5.5760000000000005
2022-01-28 10:59:33,-0.096,-5.4750000000000005
2022-01-28 10:59:35,-0.181,-5.559
2022-01-28 10:59:36,-0.269,-5.486
2022-01-28 10:59:38,-0.302,-5.599
2022-01-28 10:59:40,-0.289,-5.602
2022-01-28 10:59:42,-0.374,-5.803
2022-01-28 10:59:43,-0.137,-5.542
2022-01-28 10:59:45,-0.14100000000000001,-5.408
2022-01-28 10:59:47,-0.277,-5.652
2022-01-28 10:59:49,-0.294,-5.531
2022-01-28 10:59:50,-0.177,-5.588
2022-01-28 10:59:52,-0.358,-5.654
2022-01-28 10:59:54,-0.255,-5.553
2022-01-28 10:59:55,-0.176,-5.702
2022-01-28 10:59:57,-0.28400000000000003,-5.932
2022-01-28 10:59:59,-0.153,-5.523
2022-01-28 11:00:01,-0.125,-5.636
2022-01-28 11:00:02,-0.389,-5.631
2022-01-28 11:00:04,-0.226,-5.5440000000000005
2022-01-28 11:00:06,-0.137,-5.658
2022-01-28 11:00:08,-0.156,-5.604
2022-01-28 11:00:09,-0.266,-5.496
2022-01-28 11:00:11,-0.056,-5.367
2022-01-28 11:00:13,-0.082,-5.696
2022-01-28 11:00:14,-0.246,-5.756
2022-01-28 11:00:16,-0.322,-5.565
2022-01-28 11:00:18,-0.14400000000000002,-5.529
2022-01-28 11:00:20,-0.20700000000000002,-5.747
2022-01-28 11:00:21,0.023,-5.573
2022-01-28 11:00:23,-0.243,-5.4350000000000005
2022-01-28 11:00:25,0.022,-5.415
2022-01-28 11:00:27,-0.213,-5.746
2022-01-28 11:00:28,-0.19,-5.582
2022-01-28 11:00:30,-0.057,-5.548
2022-01-28 11:00:32,-0.112,-5.599
2022-01-28 11:00:33,-0.202,-5.679
2022-01-28 11:00:35,0.227,-5.574
2022-01-28 11:00:37,-0.279,-5.506
2022-01-28 11:00:39,-0.11,-5.373
2022-01-28 11:00:40,-0.214,-5.719
2022-01-28 11:00:42,-0.368,-5.699
2022-01-28 11:00:44,-0.247,-5.666
2022-01-28 11:00:46,-0.011,-5.409
2022-01-28 11:00:47,-0.293,-5.437
2022-01-28 11:00:49,-0.281,-5.63
2022-01-28 11:00:51,-0.232,-5.586
2022-01-28 11:00:52,-0.14200000000000002,-5.554
2022-01-28 11:00:54,-0.023,-5.625
2022-01-28 11:00:56,-0.185,-5.7170000000000005
2022-01-28 11:00:58,-0.259,-5.562
2022-01-28 11:00:59,-0.197,-5.3340000000000005
2022-01-28 11:01:01,-0.106,-5.551
2022-01-28 11:01:03,-0.308,-5.843
2022-01-28 11:01:05,-0.20600000000000002,-5.562
2022-01-28 11:01:06,0.125,-5.59
2022-01-28 11:01:08,0.34,-6.015000000000001
2022-01-28 11:01:10,-0.158,-5.543
2022-01-28 11:01:11,-0.126,-6.313
2022-01-28 11:01:13,0.079,-6.07
2022-01-28 11:01:15,0.027,-6.144
2022-01-28 11:01:17,-0.256,-5.578
2022-01-28 11:01:18,-0.29,-5.626
2022-01-28 11:01:20,-0.168,-5.659
2022-01-28 11:01:22,-0.097,-5.53
2022-01-28 11:01:24,-0.253,-5.414
2022-01-28 11:01:25,-0.156,-5.484
2022-01-28 11:01:27,-0.021,-5.78
2022-01-28 11:01:29,-0.295,-5.537
2022-01-28 11:01:30,-0.085,-6.053
2022-01-28 11:01:32,-0.10300000000000001,-5.24
2022-01-28 11:01:34,-0.157,-5.799
2022-01-28 11:01:36,-0.352,-5.575
2022-01-28 11:01:37,-0.227,-5.485
2022-01-28 11:01:39,-0.02,-5.431
2022-01-28 11:01:41,-0.23600000000000002,-5.506
2022-01-28 11:01:43,-0.367,-5.738
2022-01-28 11:01:44,-0.221,-5.454
2022-01-28 11:01:46,-0.191,-5.55
2022-01-28 11:01:48,-0.189,-5.6370000000000005
2022-01-28 11:01:49,-0.241,-5.575
2022-01-28 11:01:51,-0.259,-5.517
2022-01-28 11:01:53,-0.146,-5.595
2022-01-28 11:01:55,0.011,-5.317
2022-01-28 11:01:56,-0.2,-5.569
2022-01-28 11:01:58,-0.249,-5.673
2022-01-28 11:02:00,-0.262,-5.5040000000000004
2022-01-28 11:02:02,-0.215,-5.648
2022-01-28 11:02:03,0.054,-5.4750000000000005
2022-01-28 11:02:05,-0.23600000000000002,-5.496
2022-01-28 11:02:07,-0.256,-5.535
2022-01-28 11:02:08,-0.106,-5.489
2022-01-28 11:02:10,-0.178,-5.416
2022-01-28 11:02:12,-0.28600000000000003,-5.674
2022-01-28 11:02:14,-0.155,-5.604
2022-01-28 11:02:15,-0.17300000000000001,-5.382
2022-01-28 11:02:17,-0.15,-5.6000000000000005
2022-01-28 11:02:19,-0.034,-5.378
2022-01-28 11:02:21,-0.214,-5.5920000000000005
2022-01-28 11:02:22,-0.262,-5.553
2022-01-28 11:02:24,-0.194,-5.391
2022-01-28 11:02:26,-0.249,-5.542
2022-01-28 11:02:27,-0.186,-5.341
2022-01-28 11:02:29,-0.233,-5.565
2022-01-28 11:02:31,-0.249,-5.471
2022-01-28 11:02:33,-0.20700000000000002,-5.45
2022-01-28 11:02:34,-0.29,-5.522
2022-01-28 11:02:36,-0.045,-5.397
2022-01-28 11:02:38,-0.268,-5.6080000000000005
2022-01-28 11:02:40,-0.311,-5.742
2022-01-28 11:02:41,-0.301,-5.542
2022-01-28 11:02:43,-0.296,-5.638
2022-01-28 11:02:45,-0.101,-5.572
2022-01-28 11:02:46,-0.23900000000000002,-5.543
2022-01-28 11:02:48,-0.133,-5.6290000000000004
2022-01-28 11:02:50,-0.302,-5.546
2022-01-28 11:02:52,-0.17,-5.472
2022-01-28 11:02:53,-0.325,-5.558
2022-01-28 11:02:55,-0.322,-5.534
2022-01-28 11:02:57,-0.33,-5.44
2022-01-28 11:02:58,-0.25,-5.328
2022-01-28 11:03:00,-0.10400000000000001,-5.724
2022-01-28 11:03:02,-0.20600000000000002,-5.416
2022-01-28 11:03:04,-0.322,-5.692
2022-01-28 11:03:05,-0.092,-5.502
2022-01-28 11:03:07,-0.088,-5.494
