timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 09:37:13,22.213,-4.602
2021-11-04 09:37:14,21.257,-4.081
2021-11-04 09:37:15,22.672,-10.121
2021-11-04 09:37:16,15.842,-8.767
2021-11-04 09:37:17,13.469,-11.916
2021-11-04 09:37:18,15.433,-13.034
2021-11-04 09:37:19,13.484,-12.253
2021-11-04 09:37:20,14.369,-7.755
2021-11-04 09:37:20,19.734,-8.434000000000001
2021-11-04 09:37:21,20.163,-4.939
2021-11-04 09:37:22,21.643,-5.256
2021-11-04 09:37:23,22.261,-5.462
2021-11-04 09:37:24,21.331,-7.5360000000000005
2021-11-04 09:37:25,17.568,-8.865
2021-11-04 09:37:26,16.654,-12.774000000000001
2021-11-04 09:37:27,14.07,-12.191
2021-11-04 09:37:27,13.604000000000001,-11.568
2021-11-04 09:37:28,15.003,-12.848
2021-11-04 09:37:29,17.377,-6.635
2021-11-04 09:37:30,18.363,-4.884
2021-11-04 09:37:31,22.45,-5.218
2021-11-04 09:37:32,20.732,-4.108
2021-11-04 09:37:33,22.94,-5.445
2021-11-04 09:37:34,21.169,-8.217
2021-11-04 09:37:35,17.981,-9.035
2021-11-04 09:37:35,17.232,-11.575000000000001
2021-11-04 09:37:36,13.983,-11.945
2021-11-04 09:37:37,13.307,-11.344
2021-11-04 09:37:38,14.67,-12.703
2021-11-04 09:37:39,18.246,-7.288
2021-11-04 09:37:40,19.534,-8.179
2021-11-04 09:37:41,22.188,-5.468
2021-11-04 09:37:42,20.201,-3.662
2021-11-04 09:37:42,22.329,-5.531
2021-11-04 09:37:43,21.836000000000002,-9.479000000000001
2021-11-04 09:37:44,16.794,-8.572000000000001
2021-11-04 09:37:45,15.507,-13.151
2021-11-04 09:37:46,14.284,-12.471
2021-11-04 09:37:47,13.442,-11.262
2021-11-04 09:37:48,14.274000000000001,-12.608
2021-11-04 09:37:49,17.39,-6.569
2021-11-04 09:37:50,19.312,-5.057
2021-11-04 09:37:50,22.517,-5.207
2021-11-04 09:37:51,20.447,-3.727
2021-11-04 09:37:52,22.75,-5.614
2021-11-04 09:37:53,21.663,-8.881
2021-11-04 09:37:54,17.453,-8.63
2021-11-04 09:37:55,15.716000000000001,-13.093
2021-11-04 09:37:56,14.692,-12.282
2021-11-04 09:37:57,15.188,-12.553
2021-11-04 09:37:57,13.229000000000001,-11.171
2021-11-04 09:37:58,16.66,-6.672
2021-11-04 09:37:59,18.75,-3.869
2021-11-04 09:38:00,21.589000000000002,-5.898
2021-11-04 09:38:01,22.355,-5.054
2021-11-04 09:38:02,21.257,-3.948
2021-11-04 09:38:03,21.546,-10.971
2021-11-04 09:38:04,16.931,-10.208
2021-11-04 09:38:05,13.454,-11.153
2021-11-04 09:38:05,13.331,-11.681000000000001
2021-11-04 09:38:06,13.946,-12.379
2021-11-04 09:38:07,15.025,-6.2860000000000005
2021-11-04 09:38:08,18.393,-6.813
2021-11-04 09:38:09,21.6,-4.969
2021-11-04 09:38:10,20.695,-3.761
2021-11-04 09:38:11,21.571,-4.787
2021-11-04 09:38:12,21.752,-10.386000000000001
2021-11-04 09:38:12,17.884,-8.924
2021-11-04 09:38:13,16.474,-12.539
2021-11-04 09:38:14,13.808,-11.882
2021-11-04 09:38:15,13.725,-11.432
2021-11-04 09:38:16,14.657,-12.824
2021-11-04 09:38:17,15.21,-6.969
2021-11-04 09:38:18,19.086000000000002,-7.996
2021-11-04 09:38:19,19.541,-4.673
2021-11-04 09:38:19,20.723,-3.646
2021-11-04 09:38:20,21.816,-5.448
2021-11-04 09:38:21,22.034,-9.571
2021-11-04 09:38:22,16.966,-8.818
2021-11-04 09:38:23,16.559,-9.874
2021-11-04 09:38:24,13.304,-10.986
2021-11-04 09:38:25,14.969000000000001,-13.464
2021-11-04 09:38:26,14.084,-12.342
2021-11-04 09:38:27,14.282,-7.448
2021-11-04 09:38:27,19.448,-8.339
2021-11-04 09:38:28,18.355,-4.354
2021-11-04 09:38:29,20.751,-3.597
2021-11-04 09:38:30,22.822,-5.647
2021-11-04 09:38:31,21.567,-7.2490000000000006
2021-11-04 09:38:32,18.773,-9.011000000000001
2021-11-04 09:38:33,17.646,-10.796
2021-11-04 09:38:34,13.829,-11.202
2021-11-04 09:38:34,15.284,-12.929
2021-11-04 09:38:35,13.25,-11.98
2021-11-04 09:38:36,13.828,-10.016
2021-11-04 09:38:37,19.586000000000002,-7.932
2021-11-04 09:38:38,18.492,-3.8040000000000003
2021-11-04 09:38:39,21.3,-5.096
2021-11-04 09:38:40,20.352,-3.334
2021-11-04 09:38:41,21.055,-4.765
2021-11-04 09:38:42,22.602,-10.173
2021-11-04 09:38:42,15.786,-8.99
2021-11-04 09:38:43,17.577,-11.598
2021-11-04 09:38:44,13.616,-11.462
2021-11-04 09:38:45,13.119,-11.540000000000001
2021-11-04 09:38:46,14.827,-12.582
2021-11-04 09:38:47,17.94,-7.224
2021-11-04 09:38:48,18.404,-3.662
2021-11-04 09:38:49,20.239,-3.215
2021-11-04 09:38:49,19.525000000000002,-4.872
2021-11-04 09:38:50,21.765,-5.439
2021-11-04 09:38:51,21.882,-10.256
2021-11-04 09:38:52,16.159,-8.526
2021-11-04 09:38:53,14.612,-12.849
2021-11-04 09:38:54,14.302,-10.944
2021-11-04 09:38:55,13.96,-12.825000000000001
2021-11-04 09:38:56,14.945,-12.747
2021-11-04 09:38:57,16.955000000000002,-6.691
2021-11-04 09:38:57,19.82,-8.266
2021-11-04 09:38:58,19.518,-4.955
2021-11-04 09:38:59,20.899,-4.243
2021-11-04 09:39:00,22.13,-4.8580000000000005
2021-11-04 09:39:01,21.316,-8.717
2021-11-04 09:39:02,19.416,-10.053
2021-11-04 09:39:03,16.745,-9.620000000000001
2021-11-04 09:39:04,14.487,-12.443
2021-11-04 09:39:04,15.034,-12.598
2021-11-04 09:39:05,13.673,-11.358
2021-11-04 09:39:06,14.563,-12.655000000000001
2021-11-04 09:39:07,13.81,-11.184000000000001
2021-11-04 09:39:08,19.647000000000002,-7.311
2021-11-04 09:39:09,18.799,-4.391
2021-11-04 09:39:10,21.847,-4.905
2021-11-04 09:39:11,20.534,-3.638
2021-11-04 09:39:12,20.884,-3.8850000000000002
2021-11-04 09:39:12,21.535,-5.28
2021-11-04 09:39:13,21.577,-7.468
2021-11-04 09:39:14,19.726,-10.098
2021-11-04 09:39:15,16.671,-9.78
2021-11-04 09:39:16,13.563,-11.891
2021-11-04 09:39:17,13.337,-10.941
2021-11-04 09:39:18,14.525,-12.989
2021-11-04 09:39:19,13.949,-12.243
2021-11-04 09:39:19,13.988,-9.248
2021-11-04 09:39:20,15.809000000000001,-6.13
2021-11-04 09:39:21,18.987000000000002,-7.6160000000000005
2021-11-04 09:39:22,19.231,-4.833
2021-11-04 09:39:23,20.836000000000002,-4.375
2021-11-04 09:39:24,22.806,-5.047
2021-11-04 09:39:25,21.052,-5.05
2021-11-04 09:39:26,22.055,-9.498
2021-11-04 09:39:27,16.696,-8.868
2021-11-04 09:39:27,16.89,-12.454
2021-11-04 09:39:28,13.837,-11.701
2021-11-04 09:39:29,13.355,-12.013
2021-11-04 09:39:30,14.848,-12.565
2021-11-04 09:39:31,15.749,-6.05
2021-11-04 09:39:32,20.303,-7.7780000000000005
2021-11-04 09:39:33,18.138,-3.6910000000000003
2021-11-04 09:39:34,20.991,-5.155
2021-11-04 09:39:34,22.653000000000002,-4.6450000000000005
2021-11-04 09:39:35,21.05,-5.2
2021-11-04 09:39:36,20.272000000000002,-10.126
2021-11-04 09:39:37,17.082,-9.947000000000001
2021-11-04 09:39:38,13.282,-10.701
2021-11-04 09:39:39,14.383000000000001,-13.163
2021-11-04 09:39:40,13.277000000000001,-11.394
2021-11-04 09:39:41,18.475,-7.113
2021-11-04 09:39:41,14.27,-12.952
2021-11-04 09:39:42,18.589,-3.888
2021-11-04 09:39:43,22.473,-5.199
2021-11-04 09:39:44,20.954,-3.831
2021-11-04 09:39:45,20.958000000000002,-4.771
2021-11-04 09:39:46,20.528,-5.072
2021-11-04 09:39:47,21.048000000000002,-10.965
2021-11-04 09:39:48,16.166,-9.505
2021-11-04 09:39:49,13.698,-11.499
2021-11-04 09:39:49,15.229000000000001,-12.619
2021-11-04 09:39:50,13.953,-12.807
2021-11-04 09:39:51,14.538,-12.601
2021-11-04 09:39:52,14.299,-7.351
2021-11-04 09:39:53,20.188,-8.234
2021-11-04 09:39:54,18.733,-4.141
2021-11-04 09:39:55,21.117,-4.624
2021-11-04 09:39:56,20.578,-3.5020000000000002
2021-11-04 09:39:56,21.271,-5.009
2021-11-04 09:39:57,21.994,-10.062
2021-11-04 09:39:58,15.737,-8.861
2021-11-04 09:39:59,13.169,-12.291
2021-11-04 09:40:00,13.914,-11.356
2021-11-04 09:40:01,13.195,-11.71
2021-11-04 09:40:02,15.113,-12.719
2021-11-04 09:40:03,16.817,-6.76
2021-11-04 09:40:04,18.643,-4.171
2021-11-04 09:40:04,21.843,-5.13
2021-11-04 09:40:05,20.732,-3.781
2021-11-04 09:40:06,22.436,-5.313
2021-11-04 09:40:07,21.446,-6.807
2021-11-04 09:40:08,18.502,-9.238
2021-11-04 09:40:09,17.562,-10.21
2021-11-04 09:40:10,13.36,-10.732000000000001
2021-11-04 09:40:11,14.531,-12.919
2021-11-04 09:40:11,14.643,-12.523
2021-11-04 09:40:12,14.502,-6.6000000000000005
2021-11-04 09:40:13,19.631,-7.304
2021-11-04 09:40:14,18.427,-3.446
2021-11-04 09:40:15,21.687,-5.772
2021-11-04 09:40:16,21.315,-4.431
2021-11-04 09:40:17,21.946,-5.654
2021-11-04 09:40:18,21.439,-8.428
2021-11-04 09:40:19,18.848,-9.258000000000001
2021-11-04 09:40:19,17.32,-10.658
2021-11-04 09:40:20,13.08,-10.837
2021-11-04 09:40:21,14.213000000000001,-12.805
2021-11-04 09:40:22,12.997,-11.019
2021-11-04 09:40:23,14.307,-12.64
2021-11-04 09:40:24,16.765,-6.535
2021-11-04 09:40:25,18.473,-4.812
2021-11-04 09:40:26,21.507,-4.917
2021-11-04 09:40:26,20.511,-3.503
2021-11-04 09:40:27,22.197,-4.814
2021-11-04 09:40:28,21.393,-4.066
2021-11-04 09:40:29,21.638,-10.489
2021-11-04 09:40:30,16.368000000000002,-9.479000000000001
2021-11-04 09:40:31,13.298,-11.045
2021-11-04 09:40:32,14.96,-13.351
2021-11-04 09:40:33,13.602,-11.386000000000001
2021-11-04 09:40:34,19.432000000000002,-7.305
2021-11-04 09:40:34,14.476,-12.751
2021-11-04 09:40:35,18.415,-3.435
2021-11-04 09:40:36,21.832,-4.703
2021-11-04 09:40:37,21.197,-3.6430000000000002
2021-11-04 09:40:38,21.173000000000002,-3.976
2021-11-04 09:40:39,21.717,-10.546
2021-11-04 09:40:40,16.672,-8.391
2021-11-04 09:40:41,14.701,-12.438
2021-11-04 09:40:41,14.83,-12.649000000000001
2021-11-04 09:40:42,13.258000000000001,-11.51
2021-11-04 09:40:43,14.17,-10.255
2021-11-04 09:40:44,19.872,-7.939
2021-11-04 09:40:45,18.843,-3.79
2021-11-04 09:40:46,22.337,-5.636
2021-11-04 09:40:47,22.231,-4.807
2021-11-04 09:40:48,21.092,-5.4670000000000005
2021-11-04 09:40:48,18.874,-9.559000000000001
2021-11-04 09:40:49,15.674,-9.244
2021-11-04 09:40:50,13.285,-10.993
2021-11-04 09:40:51,14.047,-13.121
2021-11-04 09:40:52,14.946,-12.503
2021-11-04 09:40:53,15.678,-6.03
2021-11-04 09:40:54,18.408,-4.761
2021-11-04 09:40:55,19.072,-4.529
2021-11-04 09:40:56,20.692,-3.862
2021-11-04 09:40:56,22.028,-5.567
2021-11-04 09:40:57,22.088,-10.082
2021-11-04 09:40:58,15.973,-8.618
2021-11-04 09:40:59,14.167,-12.289
2021-11-04 09:41:00,13.387,-11.631
2021-11-04 09:41:01,13.618,-12.040000000000001
2021-11-04 09:41:02,14.718,-12.856
2021-11-04 09:41:03,17.213,-6.541
2021-11-04 09:41:03,18.339,-4.758
2021-11-04 09:41:04,18.619,-4.33
2021-11-04 09:41:05,21.018,-3.852
2021-11-04 09:41:06,22.258,-5.323
2021-11-04 09:41:07,22.015,-6.559
2021-11-04 09:41:08,19.073,-9.28
2021-11-04 09:41:09,17.643,-10.825000000000001
2021-11-04 09:41:10,13.711,-12.287
2021-11-04 09:41:11,15.297,-12.785
2021-11-04 09:41:11,13.568,-11.868
2021-11-04 09:41:12,13.714,-10.513
2021-11-04 09:41:13,20.253,-7.924
2021-11-04 09:41:14,18.678,-4.024
2021-11-04 09:41:15,22.149,-5.273
2021-11-04 09:41:16,20.956,-3.6630000000000003
2021-11-04 09:41:17,21.216,-4.539
2021-11-04 09:41:18,21.942,-10.235
2021-11-04 09:41:18,15.967,-9.438
2021-11-04 09:41:19,16.336000000000002,-12.96
2021-11-04 09:41:20,14.129,-12.219
2021-11-04 09:41:21,13.199,-11.214
2021-11-04 09:41:22,14.129,-12.284
2021-11-04 09:41:23,19.571,-7.4910000000000005
2021-11-04 09:41:24,18.392,-3.8120000000000003
2021-11-04 09:41:25,22.073,-4.985
2021-11-04 09:41:26,21.279,-3.989
2021-11-04 09:41:26,20.779,-3.737
2021-11-04 09:41:27,21.62,-10.823
2021-11-04 09:41:28,16.945,-9.849
2021-11-04 09:41:29,13.249,-10.683
2021-11-04 09:41:30,14.389000000000001,-13.006
2021-11-04 09:41:31,12.843,-11.242
2021-11-04 09:41:32,14.269,-11.68
2021-11-04 09:41:33,19.818,-7.555
2021-11-04 09:41:33,18.036,-3.576
2021-11-04 09:41:34,21.265,-5.101
2021-11-04 09:41:35,21.923000000000002,-4.708
2021-11-04 09:41:36,20.963,-4.655
2021-11-04 09:41:37,21.89,-9.758000000000001
2021-11-04 09:41:38,16.703,-8.472
2021-11-04 09:41:39,15.575000000000001,-13.148
2021-11-04 09:41:40,14.148,-12.435
2021-11-04 09:41:41,12.973,-11.163
2021-11-04 09:41:41,14.040000000000001,-12.026
2021-11-04 09:41:42,19.545,-7.497
2021-11-04 09:41:43,18.445,-6.205
2021-11-04 09:41:44,21.82,-4.7780000000000005
2021-11-04 09:41:45,20.651,-3.543
2021-11-04 09:41:46,21.731,-4.603
2021-11-04 09:41:47,21.873,-9.895
2021-11-04 09:41:48,16.32,-8.735
2021-11-04 09:41:48,12.992,-11.163
2021-11-04 09:41:49,15.026,-13.378
2021-11-04 09:41:50,13.337,-12.522
2021-11-04 09:41:51,14.559000000000001,-12.794
2021-11-04 09:41:52,18.93,-7.346
2021-11-04 09:41:53,18.346,-3.166
2021-11-04 09:41:54,21.789,-5.627
2021-11-04 09:41:55,21.23,-4.757
2021-11-04 09:41:55,21.008,-4.09
2021-11-04 09:41:56,20.982,-10.556000000000001
2021-11-04 09:41:57,16.073,-9.694
2021-11-04 09:41:58,13.401,-10.749
2021-11-04 09:41:59,14.505,-12.474
2021-11-04 09:42:00,13.026,-11.027000000000001
2021-11-04 09:42:01,13.959,-11.088000000000001
2021-11-04 09:42:02,19.776,-7.4910000000000005
2021-11-04 09:42:03,18.54,-3.529
2021-11-04 09:42:03,21.22,-4.928
2021-11-04 09:42:04,20.704,-3.067
2021-11-04 09:42:05,21.151,-5.042
2021-11-04 09:42:06,22.585,-9.956
2021-11-04 09:42:07,15.919,-8.354000000000001
2021-11-04 09:42:08,15.648,-13.213000000000001
2021-11-04 09:42:09,13.864,-12.25
2021-11-04 09:42:10,13.425,-11.582
2021-11-04 09:42:10,14.781,-12.662
2021-11-04 09:42:11,17.647000000000002,-6.932
2021-11-04 09:42:12,18.993000000000002,-4.663
2021-11-04 09:42:13,18.449,-4.005
2021-11-04 09:42:14,21.339000000000002,-5.021
2021-11-04 09:42:15,21.928,-4.869
2021-11-04 09:42:16,20.84,-4.398
2021-11-04 09:42:17,21.556,-10.822000000000001
2021-11-04 09:42:18,13.481,-11.277000000000001
2021-11-04 09:42:18,16.305,-9.443
2021-11-04 09:42:19,14.638,-12.988
2021-11-04 09:42:20,13.283,-11.658
2021-11-04 09:42:21,15.132,-12.531
2021-11-04 09:42:22,15.672,-6.0360000000000005
2021-11-04 09:42:23,18.636,-7.038
2021-11-04 09:42:24,21.308,-4.691
2021-11-04 09:42:25,20.496,-3.223
2021-11-04 09:42:25,21.642,-5.047
2021-11-04 09:42:26,20.776,-4.867
2021-11-04 09:42:27,20.055,-10.238
2021-11-04 09:42:28,17.597,-10.106
2021-11-04 09:42:29,12.865,-11.168000000000001
2021-11-04 09:42:30,15.46,-13.132
2021-11-04 09:42:31,13.531,-11.847
2021-11-04 09:42:32,14.218,-8.472
2021-11-04 09:42:33,19.527,-8.323
2021-11-04 09:42:33,20.245,-4.773
2021-11-04 09:42:34,21.758,-5.3100000000000005
2021-11-04 09:42:35,22.602,-5.104
2021-11-04 09:42:36,21.367,-5.832
2021-11-04 09:42:37,18.748,-9.551
2021-11-04 09:42:38,17.309,-11.831
2021-11-04 09:42:39,13.362,-10.851
2021-11-04 09:42:40,14.668000000000001,-13.38
2021-11-04 09:42:40,14.485,-12.648
2021-11-04 09:42:41,15.523,-5.908
2021-11-04 09:42:42,18.637,-4.662
2021-11-04 09:42:43,22.219,-5.585
2021-11-04 09:42:44,22.182000000000002,-4.869
2021-11-04 09:42:45,21.26,-4.769
2021-11-04 09:42:46,21.932000000000002,-10.486
2021-11-04 09:42:47,16.718,-9.673
2021-11-04 09:42:48,12.835,-10.856
2021-11-04 09:42:48,13.714,-11.978
2021-11-04 09:42:49,14.779,-12.727
2021-11-04 09:42:50,17.907,-6.952
2021-11-04 09:42:51,18.972,-7.658
2021-11-04 09:42:52,20.733,-4.6850000000000005
2021-11-04 09:42:53,20.751,-3.6270000000000002
2021-11-04 09:42:54,21.318,-4.0040000000000004
2021-11-04 09:42:55,21.976,-10.611
2021-11-04 09:42:55,16.59,-9.607
2021-11-04 09:42:56,13.099,-10.742
2021-11-04 09:42:57,14.861,-12.802
2021-11-04 09:42:58,13.596,-11.994
2021-11-04 09:42:59,14.526,-7.5600000000000005
2021-11-04 09:43:00,19.043,-7.2170000000000005
2021-11-04 09:43:01,22.175,-4.763
2021-11-04 09:43:02,21.179000000000002,-3.763
2021-11-04 09:43:03,20.803,-4.1530000000000005
2021-11-04 09:43:03,21.036,-10.334
2021-11-04 09:43:04,15.907,-8.555
2021-11-04 09:43:05,13.567,-11.563
2021-11-04 09:43:06,14.484,-13.26
2021-11-04 09:43:07,14.83,-12.395
2021-11-04 09:43:08,15.141,-6.19
2021-11-04 09:43:09,18.604,-5.6610000000000005
2021-11-04 09:43:10,20.052,-3.746
2021-11-04 09:43:10,18.887,-4.313
2021-11-04 09:43:11,21.633,-5.3950000000000005
2021-11-04 09:43:12,22.297,-10.103
2021-11-04 09:43:13,15.886000000000001,-9.313
2021-11-04 09:43:14,15.803,-12.975
2021-11-04 09:43:15,14.797,-12.734
2021-11-04 09:43:16,13.301,-11.289
2021-11-04 09:43:17,14.139000000000001,-9.867
2021-11-04 09:43:17,20.097,-8.208
2021-11-04 09:43:18,18.401,-3.496
2021-11-04 09:43:19,21.47,-5.271
2021-11-04 09:43:20,22.462,-4.923
2021-11-04 09:43:21,22.179000000000002,-9.347
2021-11-04 09:43:22,16.184,-8.32
2021-11-04 09:43:23,13.758000000000001,-11.401
2021-11-04 09:43:24,14.398,-12.481
2021-11-04 09:43:25,13.617,-11.486
2021-11-04 09:43:25,14.577,-7.972
2021-11-04 09:43:26,19.496,-6.792
2021-11-04 09:43:27,18.429000000000002,-4.229
2021-11-04 09:43:28,20.755,-3.782
2021-11-04 09:43:29,21.858,-5.412
2021-11-04 09:43:30,22.187,-9.844
2021-11-04 09:43:31,15.725,-8.711
2021-11-04 09:43:32,13.346,-11.549
2021-11-04 09:43:32,13.97,-11.987
2021-11-04 09:43:33,13.471,-11.631
2021-11-04 09:43:34,14.352,-12.712
2021-11-04 09:43:35,18.328,-7.186
2021-11-04 09:43:36,18.272000000000002,-3.461
2021-11-04 09:43:37,20.547,-4.782
2021-11-04 09:43:38,20.362000000000002,-3.3280000000000003
2021-11-04 09:43:39,21.516000000000002,-4.658
2021-11-04 09:43:40,21.955000000000002,-10.120000000000001
2021-11-04 09:43:40,15.943,-9.442
2021-11-04 09:43:41,13.544,-11.031
2021-11-04 09:43:42,14.227,-12.302
2021-11-04 09:43:43,13.712,-11.168000000000001
2021-11-04 09:43:44,14.646,-12.366
2021-11-04 09:43:45,19.697,-7.391
2021-11-04 09:43:46,18.301000000000002,-3.5180000000000002
2021-11-04 09:43:47,21.511,-5.037
2021-11-04 09:43:47,22.396,-5.127
2021-11-04 09:43:48,21.318,-5.779
2021-11-04 09:43:49,22.073,-10.001
2021-11-04 09:43:50,16.404,-8.51
2021-11-04 09:43:51,13.948,-12.384
2021-11-04 09:43:52,14.86,-13.247
2021-11-04 09:43:53,13.243,-12.063
2021-11-04 09:43:54,14.296000000000001,-7.565
2021-11-04 09:43:55,18.927,-3.493
2021-11-04 09:43:55,19.17,-7.922000000000001
2021-11-04 09:43:56,20.871,-4.449
2021-11-04 09:43:57,22.409,-5.557
2021-11-04 09:43:58,21.315,-8.827
2021-11-04 09:43:59,16.615000000000002,-8.539
2021-11-04 09:44:00,13.826,-12.537
2021-11-04 09:44:01,14.743,-13.14
2021-11-04 09:44:02,13.287,-11.142
2021-11-04 09:44:02,14.322000000000001,-12.491
2021-11-04 09:44:03,19.514,-7.726
2021-11-04 09:44:04,18.54,-4.0120000000000005
2021-11-04 09:44:05,20.489,-4.001
2021-11-04 09:44:06,22.192,-5.777
2021-11-04 09:44:07,21.323,-4.319
2021-11-04 09:44:08,21.104,-10.511000000000001
2021-11-04 09:44:09,16.977,-9.984
2021-11-04 09:44:10,13.272,-10.962
2021-11-04 09:44:10,14.51,-12.867
2021-11-04 09:44:11,14.64,-12.289
2021-11-04 09:44:12,16.101,-6.3420000000000005
2021-11-04 09:44:13,18.304000000000002,-5.271
2021-11-04 09:44:14,22.518,-5.118
2021-11-04 09:44:15,20.806,-4.135
2021-11-04 09:44:16,21.112000000000002,-4.111
2021-11-04 09:44:17,20.921,-10.847
2021-11-04 09:44:17,16.638,-8.768
2021-11-04 09:44:18,14.369,-12.742
2021-11-04 09:44:19,15.206,-12.947000000000001
2021-11-04 09:44:20,13.676,-12.256
2021-11-04 09:44:21,14.675,-6.736
2021-11-04 09:44:22,18.12,-3.529
2021-11-04 09:44:23,20.789,-5.154
2021-11-04 09:44:24,22.62,-5.064
2021-11-04 09:44:24,21.652,-7.976
2021-11-04 09:44:25,21.338,-10.903
2021-11-04 09:44:26,17.07,-9.982000000000001
2021-11-04 09:44:27,13.607000000000001,-10.974
2021-11-04 09:44:28,14.008000000000001,-12.061
2021-11-04 09:44:29,15.286,-12.57
2021-11-04 09:44:30,18.503,-7.2330000000000005
2021-11-04 09:44:31,18.282,-3.656
2021-11-04 09:44:32,21.752,-5.253
2021-11-04 09:44:32,21.164,-3.814
2021-11-04 09:44:33,21.149,-4.306
2021-11-04 09:44:34,20.165,-10.093
2021-11-04 09:44:35,17.16,-11.149000000000001
2021-11-04 09:44:36,14.362,-11.987
2021-11-04 09:44:37,12.967,-11.216000000000001
2021-11-04 09:44:38,13.72,-11.106
2021-11-04 09:44:39,20.43,-8.159
2021-11-04 09:44:39,18.487000000000002,-3.364
2021-11-04 09:44:40,21.521,-5.283
2021-11-04 09:44:41,22.872,-5.327
2021-11-04 09:44:42,21.881,-8.839
2021-11-04 09:44:43,17.298000000000002,-8.788
2021-11-04 09:44:44,15.438,-12.96
2021-11-04 09:44:45,15.224,-12.515
2021-11-04 09:44:46,13.134,-11.629
2021-11-04 09:44:47,18.533,-7.136
2021-11-04 09:44:47,14.846,-12.75
2021-11-04 09:44:48,18.589,-3.483
2021-11-04 09:44:49,21.119,-5.205
2021-11-04 09:44:50,22.333000000000002,-5.4
2021-11-04 09:44:51,22.018,-8.615
2021-11-04 09:44:52,17.058,-8.785
2021-11-04 09:44:53,14.508000000000001,-12.661
2021-11-04 09:44:54,15.268,-12.88
2021-11-04 09:44:54,13.47,-11.618
2021-11-04 09:44:55,14.634,-12.203
2021-11-04 09:44:56,20.417,-7.902
2021-11-04 09:44:57,18.42,-4.611
2021-11-04 09:44:58,20.619,-3.83
2021-11-04 09:44:59,21.594,-5.243
2021-11-04 09:45:00,21.211000000000002,-7.42
2021-11-04 09:45:01,18.244,-9.291
2021-11-04 09:45:02,15.81,-13.191
2021-11-04 09:45:02,14.592,-12.535
2021-11-04 09:45:03,13.317,-11.401
2021-11-04 09:45:04,14.02,-10.081
2021-11-04 09:45:05,20.616,-8.271
2021-11-04 09:45:06,19.299,-4.668
2021-11-04 09:45:07,20.457,-3.6350000000000002
2021-11-04 09:45:08,21.42,-5.472
2021-11-04 09:45:09,21.277,-5.564
2021-11-04 09:45:09,18.966,-9.325000000000001
2021-11-04 09:45:10,17.778,-10.735
2021-11-04 09:45:11,14.728,-12.388
2021-11-04 09:45:12,13.38,-11.294
2021-11-04 09:45:13,14.841000000000001,-12.785
2021-11-04 09:45:14,19.338,-7.535
2021-11-04 09:45:15,18.849,-7.277
2021-11-04 09:45:16,21.188,-4.828
2021-11-04 09:45:17,20.074,-3.322
2021-11-04 09:45:17,21.392,-5.197
2021-11-04 09:45:18,22.487000000000002,-9.832
2021-11-04 09:45:19,16.432,-8.541
2021-11-04 09:45:20,15.545,-13.204
2021-11-04 09:45:21,14.062000000000001,-12.131
2021-11-04 09:45:22,14.14,-11.587
2021-11-04 09:45:23,15.604000000000001,-12.76
2021-11-04 09:45:24,16.44,-6.376
2021-11-04 09:45:24,18.716,-6.844
2021-11-04 09:45:25,20.17,-4.755
2021-11-04 09:45:26,20.989,-3.753
2021-11-04 09:45:27,22.925,-5.312
2021-11-04 09:45:28,21.151,-4.874
2021-11-04 09:45:29,22.344,-9.89
2021-11-04 09:45:30,16.793,-9.128
2021-11-04 09:45:31,17.219,-12.144
2021-11-04 09:45:32,13.646,-11.228
2021-11-04 09:45:32,14.336,-13.048
2021-11-04 09:45:33,13.952,-12.354000000000001
2021-11-04 09:45:34,14.468,-8.305
2021-11-04 09:45:35,20.129,-7.783
2021-11-04 09:45:36,18.473,-3.97
2021-11-04 09:45:37,21.353,-5.285
2021-11-04 09:45:38,21.512,-4.663
2021-11-04 09:45:39,22.559,-10.046
2021-11-04 09:45:39,20.977,-4.237
2021-11-04 09:45:40,15.96,-8.613
2021-11-04 09:45:41,14.693,-12.447000000000001
2021-11-04 09:45:42,15.143,-12.58
2021-11-04 09:45:43,13.734,-12.356
2021-11-04 09:45:44,15.416,-12.586
2021-11-04 09:45:45,15.521,-6.046
2021-11-04 09:45:46,18.842,-5.748
2021-11-04 09:45:46,21.7,-4.877
2021-11-04 09:45:47,20.689,-3.67
2021-11-04 09:45:48,21.474,-4.68
2021-11-04 09:45:49,22.103,-10.21
2021-11-04 09:45:50,15.897,-9.21
2021-11-04 09:45:51,13.717,-11.011000000000001
2021-11-04 09:45:52,14.269,-12.489
2021-11-04 09:45:53,13.299,-11.487
2021-11-04 09:45:54,14.461,-9.052
2021-11-04 09:45:54,20.065,-8.378
2021-11-04 09:45:55,20.182000000000002,-4.767
2021-11-04 09:45:56,20.303,-3.482
2021-11-04 09:45:57,21.893,-4.888
2021-11-04 09:45:58,22.167,-10.535
2021-11-04 09:45:59,15.869,-9.408
2021-11-04 09:46:00,13.142,-10.992
2021-11-04 09:46:01,14.423,-12.347
2021-11-04 09:46:01,13.547,-11.119
2021-11-04 09:46:02,13.968,-11.536
2021-11-04 09:46:03,20.256,-7.899
2021-11-04 09:46:04,18.786,-4.534
2021-11-04 09:46:05,20.932000000000002,-3.762
2021-11-04 09:46:06,22.146,-5.488
2021-11-04 09:46:07,22.271,-10.147
2021-11-04 09:46:08,16.252,-9.106
