timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 08:36:53,0.058,-5.119
2022-01-25 08:36:55,0.053,-5.289
2022-01-25 08:36:57,-0.059000000000000004,-5.468
2022-01-25 08:36:59,0.031,-5.057
2022-01-25 08:37:00,0.139,-5.138
2022-01-25 08:37:02,0.061,-5.281
2022-01-25 08:37:04,0.099,-5.229
2022-01-25 08:37:06,0.14300000000000002,-5.018
2022-01-25 08:37:07,0.139,-5.179
2022-01-25 08:37:09,-0.016,-5.1530000000000005
2022-01-25 08:37:11,0.106,-5.205
2022-01-25 08:37:12,0.358,-4.939
2022-01-25 08:37:14,0.08600000000000001,-5.04
2022-01-25 08:37:16,0.099,-5.279
2022-01-25 08:37:18,0.108,-5.095
2022-01-25 08:37:19,0.1,-5.183
2022-01-25 08:37:21,0.152,-5.202
2022-01-25 08:37:23,-0.063,-5.4
2022-01-25 08:37:25,0.021,-4.899
2022-01-25 08:37:26,0.198,-5.122
2022-01-25 08:37:28,0.169,-5.202
2022-01-25 08:37:30,0.248,-4.941
2022-01-25 08:37:31,0.07100000000000001,-5.173
2022-01-25 08:37:33,0.193,-5.127
2022-01-25 08:37:35,0.085,-5.043
2022-01-25 08:37:37,-0.021,-4.953
2022-01-25 08:37:38,0.10200000000000001,-4.924
2022-01-25 08:37:40,-0.006,-4.944
2022-01-25 08:37:42,0.065,-5.138
2022-01-25 08:37:44,-0.10400000000000001,-4.827
2022-01-25 08:37:45,-0.092,-5.341
2022-01-25 08:37:47,0.049,-5.15
2022-01-25 08:37:49,0.17200000000000001,-4.9910000000000005
2022-01-25 08:37:50,0.171,-5.17
2022-01-25 08:37:52,0.166,-5.215
2022-01-25 08:37:54,0.131,-5.1000000000000005
2022-01-25 08:37:56,0.299,-5.261
2022-01-25 08:37:57,0.017,-5.307
2022-01-25 08:37:59,0.18,-5.059
2022-01-25 08:38:01,0.178,-5.198
2022-01-25 08:38:03,-0.002,-5.099
2022-01-25 08:38:04,0.19,-4.93
2022-01-25 08:38:06,0.126,-5.05
2022-01-25 08:38:08,0.046,-5.031
2022-01-25 08:38:09,0.186,-5.1850000000000005
2022-01-25 08:38:11,0.139,-5.2700000000000005
2022-01-25 08:38:13,0.251,-5.24
2022-01-25 08:38:15,0.272,-5.013
2022-01-25 08:38:16,0.02,-5.0440000000000005
2022-01-25 08:38:18,0.169,-5.089
2022-01-25 08:38:20,0.128,-5.099
2022-01-25 08:38:22,0.329,-5.162
2022-01-25 08:38:23,0.136,-5.128
2022-01-25 08:38:25,0.014,-4.8950000000000005
2022-01-25 08:38:27,0.367,-4.992
2022-01-25 08:38:28,0.20800000000000002,-5.058
2022-01-25 08:38:30,0.182,-4.948
2022-01-25 08:38:32,0.147,-4.885
2022-01-25 08:38:34,0.053,-5.281
2022-01-25 08:38:35,0.112,-5.133
2022-01-25 08:38:37,0.213,-5.018
2022-01-25 08:38:39,0.20800000000000002,-5.251
2022-01-25 08:38:40,0.115,-5.16
2022-01-25 08:38:42,0.178,-4.88
2022-01-25 08:38:44,0.281,-5.263
2022-01-25 08:38:46,0.146,-5.3180000000000005
2022-01-25 08:38:47,0.083,-5.009
2022-01-25 08:38:49,0.332,-5.075
2022-01-25 08:38:51,0.153,-5.168
2022-01-25 08:38:53,0.247,-5.196
2022-01-25 08:38:54,0.299,-4.923
2022-01-25 08:38:56,0.04,-5.222
2022-01-25 08:38:58,0.112,-4.944
2022-01-25 08:38:59,0.244,-5.048
2022-01-25 08:39:01,0.066,-5.223
2022-01-25 08:39:03,0.297,-5.091
2022-01-25 08:39:05,0.113,-5.316
2022-01-25 08:39:06,0.17400000000000002,-5.077
2022-01-25 08:39:08,0.117,-5.198
2022-01-25 08:39:10,0.263,-4.995
2022-01-25 08:39:12,0.106,-5.196
2022-01-25 08:39:13,0.11800000000000001,-4.995
2022-01-25 08:39:15,0.318,-4.9670000000000005
2022-01-25 08:39:17,0.203,-5.08
2022-01-25 08:39:18,0.17200000000000001,-5.106
2022-01-25 08:39:20,0.161,-4.955
2022-01-25 08:39:22,-0.243,-4.968
2022-01-25 08:39:24,0.115,-4.971
2022-01-25 08:39:25,0.311,-4.907
2022-01-25 08:39:27,0.27,-5.167
2022-01-25 08:39:29,0.131,-5.1850000000000005
2022-01-25 08:39:31,0.164,-5.171
2022-01-25 08:39:32,0.11800000000000001,-5.332
2022-01-25 08:39:34,0.34600000000000003,-5.057
2022-01-25 08:39:36,0.298,-5.003
2022-01-25 08:39:37,0.202,-5.2090000000000005
2022-01-25 08:39:39,0.35100000000000003,-4.95
2022-01-25 08:39:41,0.247,-4.961
2022-01-25 08:39:43,0.01,-5.053
2022-01-25 08:39:44,0.255,-5.048
2022-01-25 08:39:46,0.266,-5.208
2022-01-25 08:39:48,0.254,-5.138
2022-01-25 08:39:50,0.316,-5.073
2022-01-25 08:39:51,0.28800000000000003,-5.065
2022-01-25 08:39:53,0.063,-5.399
2022-01-25 08:39:55,0.19,-5.138
2022-01-25 08:39:56,0.259,-5.16
2022-01-25 08:39:58,0.268,-5.267
2022-01-25 08:40:00,0.176,-5.104
2022-01-25 08:40:02,0.22,-5.091
2022-01-25 08:40:03,0.032,-5.128
2022-01-25 08:40:05,0.169,-5.239
2022-01-25 08:40:07,0.131,-5.101
2022-01-25 08:40:09,0.124,-5.247
2022-01-25 08:40:10,0.306,-5.271
2022-01-25 08:40:12,0.308,-5.127
2022-01-25 08:40:14,0.178,-5.171
2022-01-25 08:40:15,0.264,-5.448
2022-01-25 08:40:17,0.167,-4.974
2022-01-25 08:40:19,0.396,-5.282
2022-01-25 08:40:21,0.247,-5.296
2022-01-25 08:40:22,0.246,-5.086
2022-01-25 08:40:24,0.17,-4.928
2022-01-25 08:40:26,0.20500000000000002,-5.001
2022-01-25 08:40:28,0.257,-5.049
2022-01-25 08:40:29,0.254,-5.035
2022-01-25 08:40:31,0.243,-5.1850000000000005
2022-01-25 08:40:33,0.198,-5.394
2022-01-25 08:40:34,0.171,-5.175
2022-01-25 08:40:36,-0.065,-5.071
2022-01-25 08:40:38,0.123,-5.0920000000000005
2022-01-25 08:40:40,0.139,-5.069
2022-01-25 08:40:41,0.084,-5.222
2022-01-25 08:40:43,0.127,-5.048
2022-01-25 08:40:45,0.139,-4.972
2022-01-25 08:40:47,0.293,-4.974
2022-01-25 08:40:48,0.297,-5.09
2022-01-25 08:40:50,0.209,-4.962
2022-01-25 08:40:52,-0.08600000000000001,-5.135
2022-01-25 08:40:53,0.13,-5.088
2022-01-25 08:40:55,0.362,-5.112
2022-01-25 08:40:57,0.244,-4.95
2022-01-25 08:40:59,0.124,-5.142
2022-01-25 08:41:00,0.359,-5.117
2022-01-25 08:41:02,0.212,-5.113
2022-01-25 08:41:04,0.097,-5.14
2022-01-25 08:41:06,-0.059000000000000004,-5.238
2022-01-25 08:41:07,0.135,-4.934
2022-01-25 08:41:09,0.151,-5.301
2022-01-25 08:41:11,0.295,-5.347
2022-01-25 08:41:12,0.098,-4.966
2022-01-25 08:41:14,0.338,-5.111
2022-01-25 08:41:16,0.046,-5.152
2022-01-25 08:41:18,0.296,-5.0840000000000005
2022-01-25 08:41:19,0.23700000000000002,-5.0280000000000005
2022-01-25 08:41:21,0.151,-5.1850000000000005
2022-01-25 08:41:23,0.219,-5.151
2022-01-25 08:41:25,0.269,-5.128
2022-01-25 08:41:26,0.14300000000000002,-5.138
2022-01-25 08:41:28,0.14100000000000001,-5.018
2022-01-25 08:41:30,0.129,-5.05
2022-01-25 08:41:31,0.234,-5.058
2022-01-25 08:41:33,0.185,-5.08
2022-01-25 08:41:35,0.165,-5.244
2022-01-25 08:41:37,0.09,-5.183
2022-01-25 08:41:38,0.213,-5.2090000000000005
2022-01-25 08:41:40,0.201,-5.258
2022-01-25 08:41:42,0.153,-5.2330000000000005
2022-01-25 08:41:44,0.243,-5.162
2022-01-25 08:41:45,0.178,-5.038
2022-01-25 08:41:47,0.163,-5.22
2022-01-25 08:41:49,0.013000000000000001,-5.1290000000000004
2022-01-25 08:41:50,0.383,-5.187
2022-01-25 08:41:52,0.166,-5.141
2022-01-25 08:41:54,0.128,-5.002
2022-01-25 08:41:56,0.162,-5.325
2022-01-25 08:41:57,0.357,-5.25
2022-01-25 08:41:59,0.233,-5.2940000000000005
2022-01-25 08:42:01,0.546,-5.311
2022-01-25 08:42:03,0.221,-5.305
2022-01-25 08:42:04,0.318,-5.114
2022-01-25 08:42:06,0.5630000000000001,-5.245
2022-01-25 08:42:08,0.269,-5.34
2022-01-25 08:42:09,0.23700000000000002,-5.234
2022-01-25 08:42:11,0.449,-5.432
2022-01-25 08:42:13,0.299,-5.289
2022-01-25 08:42:15,0.23800000000000002,-5.112
2022-01-25 08:42:16,0.34,-5.156
2022-01-25 08:42:18,0.322,-5.3
2022-01-25 08:42:20,0.399,-5.281
2022-01-25 08:42:22,0.266,-5.192
2022-01-25 08:42:23,0.306,-5.396
2022-01-25 08:42:25,0.213,-5.5920000000000005
2022-01-25 08:42:27,0.186,-5.168
2022-01-25 08:42:28,0.396,-5.25
2022-01-25 08:42:30,0.367,-5.268
2022-01-25 08:42:32,0.313,-5.247
2022-01-25 08:42:34,0.599,-5.176
2022-01-25 08:42:35,0.16,-5.317
2022-01-25 08:42:37,0.281,-5.3500000000000005
2022-01-25 08:42:39,0.429,-5.371
2022-01-25 08:42:41,0.23,-5.227
2022-01-25 08:42:42,0.249,-5.224
2022-01-25 08:42:44,0.221,-5.195
2022-01-25 08:42:46,0.278,-5.32
2022-01-25 08:42:47,0.109,-5.5040000000000004
2022-01-25 08:42:49,0.299,-5.222
2022-01-25 08:42:51,0.10300000000000001,-5.321
2022-01-25 08:42:53,0.19,-5.307
2022-01-25 08:42:54,0.109,-5.183
2022-01-25 08:42:56,0.281,-5.224
2022-01-25 08:42:58,0.17200000000000001,-5.44
2022-01-25 08:43:00,0.228,-5.176
2022-01-25 08:43:01,0.53,-5.196
2022-01-25 08:43:03,0.424,-5.2330000000000005
2022-01-25 08:43:05,0.191,-5.2330000000000005
2022-01-25 08:43:06,0.28300000000000003,-5.329
2022-01-25 08:43:08,0.161,-5.319
2022-01-25 08:43:10,0.195,-5.048
2022-01-25 08:43:12,0.556,-5.2010000000000005
2022-01-25 08:43:13,0.309,-5.305
2022-01-25 08:43:15,0.245,-5.115
2022-01-25 08:43:17,0.41000000000000003,-5.244
2022-01-25 08:43:19,0.181,-5.263
2022-01-25 08:43:20,0.20400000000000001,-5.096
2022-01-25 08:43:22,0.40700000000000003,-5.398
2022-01-25 08:43:24,0.132,-5.216
2022-01-25 08:43:25,0.21,-5.08
2022-01-25 08:43:27,0.241,-5.29
2022-01-25 08:43:29,0.097,-5.3020000000000005
2022-01-25 08:43:31,0.194,-4.847
2022-01-25 08:43:32,0.089,-5.304
2022-01-25 08:43:34,0.225,-5.071
2022-01-25 08:43:36,0.334,-5.175
2022-01-25 08:43:38,0.187,-5.253
2022-01-25 08:43:39,0.243,-4.9830000000000005
2022-01-25 08:43:41,0.338,-5.172
2022-01-25 08:43:43,0.24,-5.1000000000000005
2022-01-25 08:43:44,0.116,-5.112
2022-01-25 08:43:46,0.221,-4.917
2022-01-25 08:43:48,0.273,-5.218
2022-01-25 08:43:50,0.194,-5.216
2022-01-25 08:43:51,0.334,-5.407
2022-01-25 08:43:53,0.314,-5.269
2022-01-25 08:43:55,0.213,-5.011
2022-01-25 08:43:57,0.201,-5.147
2022-01-25 08:43:58,0.168,-5.016
2022-01-25 08:44:00,-0.029,-4.9030000000000005
2022-01-25 08:44:02,0.227,-5.038
2022-01-25 08:44:03,0.147,-5.171
2022-01-25 08:44:05,0.113,-4.961
2022-01-25 08:44:07,0.527,-5.3020000000000005
2022-01-25 08:44:09,0.165,-5.235
2022-01-25 08:44:10,0.158,-5.1450000000000005
2022-01-25 08:44:12,0.325,-5.29
2022-01-25 08:44:14,0.17500000000000002,-5.246
2022-01-25 08:44:16,0.199,-5.151
2022-01-25 08:44:17,0.382,-5.168
2022-01-25 08:44:19,0.047,-5.109
2022-01-25 08:44:21,0.215,-5.134
2022-01-25 08:44:22,0.20500000000000002,-5.198
2022-01-25 08:44:24,0.294,-5.296
2022-01-25 08:44:26,0.14200000000000002,-5.4110000000000005
2022-01-25 08:44:28,0.209,-5.151
2022-01-25 08:44:29,0.446,-5.239
2022-01-25 08:44:31,0.321,-5.226
2022-01-25 08:44:33,0.194,-4.952
2022-01-25 08:44:35,0.269,-5.203
2022-01-25 08:44:36,0.28300000000000003,-5.143
2022-01-25 08:44:38,0.156,-5.08
2022-01-25 08:44:40,0.176,-5.298
2022-01-25 08:44:41,0.187,-5.368
2022-01-25 08:44:43,0.229,-5.121
2022-01-25 08:44:45,0.544,-5.22
2022-01-25 08:44:47,0.162,-5.196
2022-01-25 08:44:48,0.149,-5.1770000000000005
2022-01-25 08:44:50,0.296,-5.25
2022-01-25 08:44:52,0.241,-5.16
2022-01-25 08:44:54,0.136,-5.058
2022-01-25 08:44:55,-0.099,-5.191
2022-01-25 08:44:57,0.28600000000000003,-5.182
2022-01-25 08:44:59,0.138,-5.312
2022-01-25 08:45:00,0.106,-5.151
2022-01-25 08:45:02,0.116,-5.176
2022-01-25 08:45:04,0.088,-4.966
2022-01-25 08:45:06,0.134,-5.163
2022-01-25 08:45:07,0.197,-5.22
2022-01-25 08:45:09,0.113,-5.299
2022-01-25 08:45:11,0.058,-5.141
2022-01-25 08:45:12,0.182,-5.448
2022-01-25 08:45:14,0.126,-5.628
2022-01-25 08:45:16,0.251,-5.547
2022-01-25 08:45:18,0.052000000000000005,-5.397
2022-01-25 08:45:19,0.091,-5.222
2022-01-25 08:45:21,0.14100000000000001,-5.179
2022-01-25 08:45:23,0.354,-5.343
2022-01-25 08:45:25,0.359,-5.476
2022-01-25 08:45:26,0.665,-5.795
2022-01-25 08:45:28,0.6880000000000001,-6.046
2022-01-25 08:45:30,0.451,-5.5600000000000005
2022-01-25 08:45:31,0.20600000000000002,-5.0760000000000005
2022-01-25 08:45:33,0.392,-5.2250000000000005
2022-01-25 08:45:35,0.138,-5.394
2022-01-25 08:45:37,0.096,-5.154
2022-01-25 08:45:38,0.134,-5.398
2022-01-25 08:45:40,0.227,-5.3950000000000005
2022-01-25 08:45:42,0.926,-6.397
2022-01-25 08:45:44,0.40700000000000003,-5.482
2022-01-25 08:45:45,0.41600000000000004,-5.539
2022-01-25 08:45:47,0.323,-5.2090000000000005
2022-01-25 08:45:49,0.518,-5.3020000000000005
2022-01-25 08:45:50,0.16,-5.265
2022-01-25 08:45:52,0.09,-5.178
2022-01-25 08:45:54,0.261,-5.097
2022-01-25 08:45:56,0.0,-5.211
2022-01-25 08:45:57,-0.023,-5.336
2022-01-25 08:45:59,0.184,-5.248
2022-01-25 08:46:01,0.256,-5.36
2022-01-25 08:46:03,0.21,-5.312
2022-01-25 08:46:04,0.232,-5.125
2022-01-25 08:46:06,0.269,-5.257
2022-01-25 08:46:08,-0.226,-5.128
2022-01-25 08:46:09,0.268,-5.1290000000000004
2022-01-25 08:46:11,0.353,-5.216
2022-01-25 08:46:13,0.263,-5.199
2022-01-25 08:46:15,0.153,-5.224
2022-01-25 08:46:16,0.5,-5.347
2022-01-25 08:46:18,0.181,-5.138
2022-01-25 08:46:20,0.244,-5.2940000000000005
2022-01-25 08:46:22,0.008,-5.136
2022-01-25 08:46:23,0.23500000000000001,-5.212
2022-01-25 08:46:25,0.14200000000000002,-5.103
2022-01-25 08:46:27,0.065,-5.0200000000000005
2022-01-25 08:46:28,0.156,-5.126
2022-01-25 08:46:30,0.077,-5.037
2022-01-25 08:46:32,0.16,-5.2330000000000005
2022-01-25 08:46:34,0.09,-5.139
2022-01-25 08:46:35,0.194,-5.002
2022-01-25 08:46:37,0.158,-5.01
2022-01-25 08:46:39,0.057,-5.179
2022-01-25 08:46:41,0.17500000000000002,-5.05
2022-01-25 08:46:42,0.184,-4.874
2022-01-25 08:46:44,0.061,-5.267
2022-01-25 08:46:46,-0.009000000000000001,-5.282
2022-01-25 08:46:47,0.218,-5.042
2022-01-25 08:46:49,0.176,-5.1930000000000005
2022-01-25 08:46:51,0.129,-5.078
2022-01-25 08:46:53,0.252,-4.954
2022-01-25 08:46:54,0.17500000000000002,-5.048
2022-01-25 08:46:56,0.121,-5.176
2022-01-25 08:46:58,0.145,-5.045
2022-01-25 08:47:00,0.223,-5.069
2022-01-25 08:47:01,0.199,-5.037
2022-01-25 08:47:03,0.036000000000000004,-5.347
2022-01-25 08:47:05,0.157,-5.113
2022-01-25 08:47:06,0.263,-5.1770000000000005
2022-01-25 08:47:08,0.049,-5.2540000000000004
2022-01-25 08:47:10,0.263,-5.214
2022-01-25 08:47:12,0.369,-5.263
2022-01-25 08:47:13,0.089,-5.2090000000000005
2022-01-25 08:47:15,0.262,-5.045
2022-01-25 08:47:17,0.32,-5.154
2022-01-25 08:47:19,0.203,-5.008
2022-01-25 08:47:20,-0.001,-5.1770000000000005
2022-01-25 08:47:22,0.271,-4.993
2022-01-25 08:47:24,0.183,-5.106
2022-01-25 08:47:25,0.264,-5.34
2022-01-25 08:47:27,0.31,-5.034
2022-01-25 08:47:29,0.393,-5.276
2022-01-25 08:47:31,0.263,-5.198
2022-01-25 08:47:32,0.122,-5.12
2022-01-25 08:47:34,0.28600000000000003,-5.026
2022-01-25 08:47:36,0.089,-5.121
2022-01-25 08:47:38,0.169,-5.12
2022-01-25 08:47:39,0.396,-5.069
2022-01-25 08:47:41,0.009000000000000001,-5.0
2022-01-25 08:47:43,0.312,-4.993
2022-01-25 08:47:44,0.041,-5.032
2022-01-25 08:47:46,0.187,-5.124
2022-01-25 08:47:48,0.099,-4.96
2022-01-25 08:47:50,0.249,-4.806
2022-01-25 08:47:51,0.097,-5.223
2022-01-25 08:47:53,0.134,-5.171
2022-01-25 08:47:55,0.116,-5.229
2022-01-25 08:47:57,0.075,-5.046
2022-01-25 08:47:58,0.123,-5.3500000000000005
2022-01-25 08:48:00,0.202,-5.112
2022-01-25 08:48:02,0.373,-5.1770000000000005
2022-01-25 08:48:03,0.028,-5.261
2022-01-25 08:48:05,-0.074,-5.211
2022-01-25 08:48:07,0.154,-5.213
2022-01-25 08:48:09,0.129,-5.206
2022-01-25 08:48:10,-0.061,-5.172
2022-01-25 08:48:12,0.428,-5.315
2022-01-25 08:48:14,0.154,-5.203
2022-01-25 08:48:16,0.056,-5.034
2022-01-25 08:48:17,0.296,-4.978
2022-01-25 08:48:19,0.252,-5.197
2022-01-25 08:48:21,0.32,-5.146
2022-01-25 08:48:22,0.139,-5.1930000000000005
2022-01-25 08:48:24,0.292,-5.184
2022-01-25 08:48:26,-0.073,-5.405
2022-01-25 08:48:28,0.171,-5.194
2022-01-25 08:48:29,0.14200000000000002,-5.079
2022-01-25 08:48:31,0.169,-5.303
2022-01-25 08:48:33,0.251,-5.09
2022-01-25 08:48:35,0.028,-5.099
2022-01-25 08:48:36,0.053,-5.134
2022-01-25 08:48:38,0.121,-5.035
2022-01-25 08:48:40,0.324,-5.115
2022-01-25 08:48:41,0.073,-4.945
2022-01-25 08:48:43,0.268,-5.034
2022-01-25 08:48:45,0.162,-4.878
2022-01-25 08:48:47,0.112,-5.1530000000000005
2022-01-25 08:48:48,0.08,-4.958
2022-01-25 08:48:50,0.045,-5.136
2022-01-25 08:48:52,0.068,-5.039
2022-01-25 08:48:54,0.23500000000000001,-4.892
2022-01-25 08:48:55,0.17400000000000002,-5.1160000000000005
2022-01-25 08:48:57,0.191,-5.156
2022-01-25 08:48:59,0.043000000000000003,-5.115
2022-01-25 08:49:00,0.313,-4.933
2022-01-25 08:49:02,-0.045,-5.135
2022-01-25 08:49:04,0.11900000000000001,-4.992
2022-01-25 08:49:06,0.106,-5.135
2022-01-25 08:49:07,0.07100000000000001,-5.026
2022-01-25 08:49:09,0.13,-5.077
2022-01-25 08:49:11,0.264,-4.936
2022-01-25 08:49:13,0.125,-5.115
2022-01-25 08:49:14,0.017,-5.165
2022-01-25 08:49:16,-0.021,-5.117
2022-01-25 08:49:18,0.137,-5.184
2022-01-25 08:49:19,0.229,-5.144
2022-01-25 08:49:21,0.227,-5.07
2022-01-25 08:49:23,0.062,-4.998
2022-01-25 08:49:25,0.3,-4.933
2022-01-25 08:49:26,-0.019,-5.2090000000000005
2022-01-25 08:49:28,0.221,-5.199
2022-01-25 08:49:30,0.201,-5.346
2022-01-25 08:49:32,0.014,-5.102
2022-01-25 08:49:33,0.43,-5.303
2022-01-25 08:49:35,0.094,-5.187
2022-01-25 08:49:37,0.1,-5.21
2022-01-25 08:49:38,0.178,-5.271
2022-01-25 08:49:40,0.194,-5.297
2022-01-25 08:49:42,0.08700000000000001,-5.032
2022-01-25 08:49:44,0.164,-5.1450000000000005
2022-01-25 08:49:45,0.247,-5.396
2022-01-25 08:49:47,0.299,-5.214
2022-01-25 08:49:49,0.47700000000000004,-5.423
2022-01-25 08:49:51,0.13,-5.242
2022-01-25 08:49:52,0.139,-5.113
2022-01-25 08:49:54,0.24,-4.985
2022-01-25 08:49:56,0.343,-4.937
2022-01-25 08:49:57,0.167,-5.1530000000000005
2022-01-25 08:49:59,0.299,-5.218
2022-01-25 08:50:01,0.12,-5.114
2022-01-25 08:50:03,0.20800000000000002,-5.013
2022-01-25 08:50:04,0.312,-5.082
2022-01-25 08:50:06,0.27,-5.112
2022-01-25 08:50:08,0.129,-5.289
2022-01-25 08:50:10,0.247,-4.939
2022-01-25 08:50:11,-0.027,-5.323
2022-01-25 08:50:13,-0.115,-5.3180000000000005
2022-01-25 08:50:15,0.14200000000000002,-5.236
2022-01-25 08:50:16,0.151,-5.095
2022-01-25 08:50:18,0.217,-5.167
2022-01-25 08:50:20,0.14400000000000002,-5.194
2022-01-25 08:50:22,0.251,-5.231
2022-01-25 08:50:23,0.028,-5.357
2022-01-25 08:50:25,0.095,-5.16
2022-01-25 08:50:27,0.189,-5.1770000000000005
2022-01-25 08:50:29,0.07100000000000001,-5.1000000000000005
2022-01-25 08:50:30,0.281,-5.042
2022-01-25 08:50:32,0.2,-5.09
2022-01-25 08:50:34,0.21,-4.981
2022-01-25 08:50:35,0.186,-5.079
2022-01-25 08:50:37,0.176,-5.261
2022-01-25 08:50:39,0.193,-5.394
2022-01-25 08:50:41,0.106,-5.001
2022-01-25 08:50:42,0.255,-5.202
2022-01-25 08:50:44,0.152,-5.1770000000000005
2022-01-25 08:50:46,0.19,-5.043
2022-01-25 08:50:47,0.247,-5.199
2022-01-25 08:50:49,0.113,-5.141
2022-01-25 08:50:51,0.11900000000000001,-5.037
2022-01-25 08:50:53,0.382,-5.219
2022-01-25 08:50:54,0.161,-5.13
2022-01-25 08:50:56,0.015,-5.017
2022-01-25 08:50:58,0.332,-4.973
2022-01-25 08:51:00,0.12,-5.019
2022-01-25 08:51:01,0.11800000000000001,-5.05
2022-01-25 08:51:03,0.357,-5.0920000000000005
2022-01-25 08:51:05,0.114,-5.11
2022-01-25 08:51:06,0.171,-5.112
2022-01-25 08:51:08,0.107,-5.17
2022-01-25 08:51:10,0.036000000000000004,-5.049
2022-01-25 08:51:12,0.067,-5.297
2022-01-25 08:51:13,0.064,-5.032
2022-01-25 08:51:15,0.14400000000000002,-5.1770000000000005
2022-01-25 08:51:17,0.221,-4.845
2022-01-25 08:51:19,0.092,-4.973
2022-01-25 08:51:20,0.224,-5.213
2022-01-25 08:51:22,0.266,-5.029
2022-01-25 08:51:24,0.251,-4.812
2022-01-25 08:51:25,0.11800000000000001,-5.118
2022-01-25 08:51:27,0.14100000000000001,-5.032
2022-01-25 08:51:29,0.07200000000000001,-5.101
2022-01-25 08:51:31,0.213,-5.195
2022-01-25 08:51:32,0.12,-5.2860000000000005
2022-01-25 08:51:34,0.20400000000000001,-5.066
2022-01-25 08:51:36,0.269,-5.148
2022-01-25 08:51:38,0.121,-5.269
2022-01-25 08:51:39,0.163,-5.099
2022-01-25 08:51:41,0.28,-5.106
2022-01-25 08:51:43,0.124,-5.027
2022-01-25 08:51:44,0.28600000000000003,-5.1610000000000005
2022-01-25 08:51:46,0.14300000000000002,-4.908
2022-01-25 08:51:48,0.07100000000000001,-5.139
2022-01-25 08:51:50,-0.011,-5.335
2022-01-25 08:51:51,0.139,-4.972
2022-01-25 08:51:53,0.20400000000000001,-5.245
2022-01-25 08:51:55,-0.08,-5.216
2022-01-25 08:51:57,0.28600000000000003,-5.1770000000000005
2022-01-25 08:51:58,0.503,-5.2410000000000005
2022-01-25 08:52:00,0.083,-5.3
2022-01-25 08:52:02,0.198,-5.046
2022-01-25 08:52:03,0.41100000000000003,-5.328
2022-01-25 08:52:05,0.13,-5.163
2022-01-25 08:52:07,0.074,-5.086
2022-01-25 08:52:09,0.419,-5.442
2022-01-25 08:52:10,0.082,-5.263
2022-01-25 08:52:12,0.252,-5.227
2022-01-25 08:52:14,0.251,-5.147
2022-01-25 08:52:16,0.124,-5.019
2022-01-25 08:52:17,0.14400000000000002,-5.308
2022-01-25 08:52:19,0.10300000000000001,-5.135
2022-01-25 08:52:21,0.014,-5.189
2022-01-25 08:52:22,-0.024,-5.159
2022-01-25 08:52:24,0.042,-5.197
2022-01-25 08:52:26,0.121,-5.251
2022-01-25 08:52:28,0.177,-5.453
2022-01-25 08:52:29,0.223,-5.143
2022-01-25 08:52:31,0.221,-5.368
2022-01-25 08:52:33,0.107,-5.1610000000000005
2022-01-25 08:52:35,0.113,-5.0280000000000005
2022-01-25 08:52:36,0.35000000000000003,-5.372
2022-01-25 08:52:38,0.212,-5.2410000000000005
2022-01-25 08:52:40,0.115,-5.136
2022-01-25 08:52:41,0.449,-5.415
2022-01-25 08:52:43,0.249,-5.24
2022-01-25 08:52:45,0.14100000000000001,-5.343
2022-01-25 08:52:47,0.41300000000000003,-5.235
2022-01-25 08:52:48,0.007,-5.069
2022-01-25 08:52:50,0.226,-5.191
2022-01-25 08:52:52,0.216,-5.295
2022-01-25 08:52:54,0.185,-5.165
2022-01-25 08:52:55,0.14400000000000002,-5.141
2022-01-25 08:52:57,0.314,-4.9430000000000005
2022-01-25 08:52:59,0.115,-5.143
2022-01-25 08:53:00,0.115,-4.995
2022-01-25 08:53:02,0.162,-4.976
2022-01-25 08:53:04,0.275,-5.149
2022-01-25 08:53:06,0.017,-5.109
2022-01-25 08:53:07,0.263,-5.13
2022-01-25 08:53:09,-0.013000000000000001,-5.183
2022-01-25 08:53:11,0.097,-5.2620000000000005
2022-01-25 08:53:13,0.367,-5.033
2022-01-25 08:53:14,0.095,-5.303
2022-01-25 08:53:16,0.089,-5.264
2022-01-25 08:53:18,0.21,-5.101
2022-01-25 08:53:19,0.19,-5.192
2022-01-25 08:53:21,0.432,-4.986
2022-01-25 08:53:23,0.23800000000000002,-4.962
2022-01-25 08:53:25,0.221,-5.207
2022-01-25 08:53:26,0.179,-5.131
2022-01-25 08:53:28,0.10200000000000001,-5.074
2022-01-25 08:53:30,0.23800000000000002,-4.9910000000000005
2022-01-25 08:53:32,0.066,-5.406
2022-01-25 08:53:33,0.157,-5.268
2022-01-25 08:53:35,0.361,-5.187
2022-01-25 08:53:37,-0.058,-5.328
2022-01-25 08:53:38,0.258,-5.104
2022-01-25 08:53:40,0.016,-5.319
2022-01-25 08:53:42,0.161,-5.2540000000000004
2022-01-25 08:53:44,0.315,-5.188
2022-01-25 08:53:45,0.402,-5.314
2022-01-25 08:53:47,0.259,-5.296
2022-01-25 08:53:49,0.212,-4.871
2022-01-25 08:53:51,0.249,-5.1000000000000005
2022-01-25 08:53:52,0.314,-5.2940000000000005
2022-01-25 08:53:54,0.186,-5.112
2022-01-25 08:53:56,0.28700000000000003,-5.038
2022-01-25 08:53:57,0.14100000000000001,-5.18
2022-01-25 08:53:59,0.046,-5.251
2022-01-25 08:54:01,0.266,-5.18
