timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 12:56:19,-1.59,-3.958
2022-01-30 12:56:21,-1.248,-3.724
2022-01-30 12:56:22,-1.2550000000000001,-3.847
2022-01-30 12:56:24,-1.555,-3.95
2022-01-30 12:56:26,-1.2630000000000001,-3.697
2022-01-30 12:56:28,-1.348,-3.56
2022-01-30 12:56:29,-1.5030000000000001,-3.942
2022-01-30 12:56:31,-1.25,-3.762
2022-01-30 12:56:33,-1.218,-3.681
2022-01-30 12:56:34,-1.522,-3.951
2022-01-30 12:56:36,-1.278,-3.714
2022-01-30 12:56:38,-1.312,-3.7520000000000002
2022-01-30 12:56:40,-1.498,-3.8120000000000003
2022-01-30 12:56:41,-1.359,-3.628
2022-01-30 12:56:43,-1.268,-3.672
2022-01-30 12:56:45,-1.571,-4.046
2022-01-30 12:56:47,-1.326,-3.614
2022-01-30 12:56:48,-1.301,-3.741
2022-01-30 12:56:50,-1.591,-3.967
2022-01-30 12:56:52,-1.245,-3.594
2022-01-30 12:56:53,-1.287,-3.7760000000000002
2022-01-30 12:56:55,-1.637,-3.8320000000000003
2022-01-30 12:56:57,-1.2690000000000001,-3.668
2022-01-30 12:56:59,-1.189,-3.6950000000000003
2022-01-30 12:57:00,-1.568,-3.829
2022-01-30 12:57:02,-1.295,-3.612
2022-01-30 12:57:04,-1.303,-3.69
2022-01-30 12:57:06,-1.569,-3.9570000000000003
2022-01-30 12:57:07,-1.558,-3.995
2022-01-30 12:57:09,-1.256,-3.71
2022-01-30 12:57:11,-1.429,-4.045
2022-01-30 12:57:12,-1.61,-3.845
2022-01-30 12:57:14,-1.245,-3.725
2022-01-30 12:57:16,-1.207,-3.97
2022-01-30 12:57:18,-1.5210000000000001,-3.87
2022-01-30 12:57:19,-1.303,-3.686
2022-01-30 12:57:21,-1.302,-3.619
2022-01-30 12:57:23,-1.59,-3.977
2022-01-30 12:57:25,-1.609,-3.943
2022-01-30 12:57:26,-1.349,-3.6830000000000003
2022-01-30 12:57:28,-1.493,-3.907
2022-01-30 12:57:30,-1.497,-3.928
2022-01-30 12:57:31,-1.244,-3.809
2022-01-30 12:57:33,-1.323,-4.023
2022-01-30 12:57:35,-1.5150000000000001,-3.884
2022-01-30 12:57:37,-1.242,-3.744
2022-01-30 12:57:38,-1.467,-3.926
2022-01-30 12:57:40,-1.567,-3.869
2022-01-30 12:57:42,-1.2570000000000001,-3.765
2022-01-30 12:57:44,-1.604,-4.026
2022-01-30 12:57:45,-1.304,-3.732
2022-01-30 12:57:47,-1.341,-3.63
2022-01-30 12:57:49,-1.468,-3.8240000000000003
2022-01-30 12:57:50,-1.333,-3.68
2022-01-30 12:57:52,-1.266,-3.948
2022-01-30 12:57:54,-1.482,-3.968
2022-01-30 12:57:56,-1.3860000000000001,-3.662
2022-01-30 12:57:57,-1.25,-4.0040000000000004
2022-01-30 12:57:59,-1.611,-3.927
2022-01-30 12:58:01,-1.352,-3.642
2022-01-30 12:58:02,-1.604,-4.042
2022-01-30 12:58:04,-1.569,-3.95
2022-01-30 12:58:06,-1.247,-3.616
2022-01-30 12:58:08,-1.567,-3.9530000000000003
2022-01-30 12:58:09,-1.547,-3.81
2022-01-30 12:58:11,-1.26,-3.685
2022-01-30 12:58:13,-1.616,-4.0120000000000005
2022-01-30 12:58:15,-1.502,-3.87
2022-01-30 12:58:16,-1.321,-3.694
2022-01-30 12:58:18,-1.591,-3.969
2022-01-30 12:58:20,-1.5290000000000001,-3.865
2022-01-30 12:58:21,-1.247,-3.6910000000000003
2022-01-30 12:58:23,-1.601,-3.932
2022-01-30 12:58:25,-1.574,-3.997
2022-01-30 12:58:27,-1.339,-3.7640000000000002
2022-01-30 12:58:28,-1.236,-3.973
2022-01-30 12:58:30,-1.547,-4.01
2022-01-30 12:58:32,-1.2730000000000001,-3.6630000000000003
2022-01-30 12:58:34,-1.323,-3.712
2022-01-30 12:58:35,-1.5150000000000001,-3.996
2022-01-30 12:58:37,-1.6300000000000001,-3.934
2022-01-30 12:58:39,-1.313,-3.6670000000000003
2022-01-30 12:58:40,-1.518,-3.967
2022-01-30 12:58:42,-1.616,-4.0
2022-01-30 12:58:44,-1.25,-3.584
2022-01-30 12:58:46,-1.506,-3.944
2022-01-30 12:58:47,-1.5190000000000001,-3.932
2022-01-30 12:58:49,-1.2750000000000001,-3.6790000000000003
2022-01-30 12:58:51,-1.45,-4.051
2022-01-30 12:58:53,-1.526,-3.9250000000000003
2022-01-30 12:58:54,-1.296,-3.666
2022-01-30 12:58:56,-1.2590000000000001,-3.972
2022-01-30 12:58:58,-1.621,-3.9170000000000003
2022-01-30 12:58:59,-1.23,-3.644
2022-01-30 12:59:01,-1.2790000000000001,-4.0
2022-01-30 12:59:03,-1.5030000000000001,-3.948
2022-01-30 12:59:05,-1.29,-3.676
2022-01-30 12:59:06,-1.45,-3.948
2022-01-30 12:59:08,-1.585,-3.968
2022-01-30 12:59:10,-1.204,-3.6470000000000002
2022-01-30 12:59:12,-1.489,-4.0040000000000004
2022-01-30 12:59:13,-1.561,-3.903
2022-01-30 12:59:15,-1.298,-3.696
2022-01-30 12:59:17,-1.528,-3.973
2022-01-30 12:59:18,-1.266,-3.735
2022-01-30 12:59:20,-1.227,-3.652
2022-01-30 12:59:22,-1.492,-3.984
2022-01-30 12:59:24,-1.204,-3.662
2022-01-30 12:59:25,-1.2610000000000001,-4.013
2022-01-30 12:59:27,-1.491,-3.955
2022-01-30 12:59:29,-1.235,-3.693
2022-01-30 12:59:31,-1.325,-3.7560000000000002
2022-01-30 12:59:32,-1.54,-3.903
2022-01-30 12:59:34,-1.2750000000000001,-3.595
2022-01-30 12:59:36,-1.249,-3.622
2022-01-30 12:59:37,-1.528,-3.996
2022-01-30 12:59:39,-1.5350000000000001,-3.7880000000000003
2022-01-30 12:59:41,-1.249,-3.713
2022-01-30 12:59:43,-1.524,-3.9610000000000003
2022-01-30 12:59:44,-1.196,-3.545
2022-01-30 12:59:46,-1.264,-3.755
2022-01-30 12:59:48,-1.5,-3.886
2022-01-30 12:59:50,-1.2730000000000001,-3.576
2022-01-30 12:59:51,-1.307,-3.615
2022-01-30 12:59:53,-1.567,-3.88
2022-01-30 12:59:55,-1.484,-3.973
2022-01-30 12:59:56,-1.292,-3.883
2022-01-30 12:59:58,-1.272,-3.996
2022-01-30 13:00:00,-1.549,-3.978
2022-01-30 13:00:02,-1.371,-3.696
2022-01-30 13:00:03,-1.294,-3.653
2022-01-30 13:00:05,-1.2750000000000001,-3.978
2022-01-30 13:00:07,-1.54,-3.859
2022-01-30 13:00:09,-1.502,-3.7680000000000002
2022-01-30 13:00:10,-1.27,-3.686
2022-01-30 13:00:12,-1.212,-3.579
2022-01-30 13:00:14,-1.518,-4.049
2022-01-30 13:00:15,-1.506,-4.063
2022-01-30 13:00:17,-1.276,-3.738
2022-01-30 13:00:19,-1.268,-3.6870000000000003
2022-01-30 13:00:21,-1.495,-3.8850000000000002
2022-01-30 13:00:22,-1.534,-4.037
2022-01-30 13:00:24,-1.243,-3.766
2022-01-30 13:00:26,-1.284,-4.007
2022-01-30 13:00:28,-1.5010000000000001,-4.0280000000000005
2022-01-30 13:00:29,-1.239,-3.696
2022-01-30 13:00:31,-1.226,-3.714
2022-01-30 13:00:33,-1.593,-4.019
2022-01-30 13:00:34,-1.542,-3.988
2022-01-30 13:00:36,-1.287,-3.6470000000000002
2022-01-30 13:00:38,-1.254,-3.741
2022-01-30 13:00:40,-1.278,-3.649
2022-01-30 13:00:41,-1.542,-3.875
2022-01-30 13:00:43,-1.502,-4.051
2022-01-30 13:00:45,-1.33,-3.682
2022-01-30 13:00:46,-1.211,-3.767
2022-01-30 13:00:48,-1.289,-3.602
2022-01-30 13:00:50,-1.497,-3.971
2022-01-30 13:00:52,-1.52,-3.9170000000000003
2022-01-30 13:00:53,-1.333,-3.634
2022-01-30 13:00:55,-1.237,-3.717
2022-01-30 13:00:57,-1.5050000000000001,-3.861
2022-01-30 13:00:59,-1.566,-3.962
2022-01-30 13:01:00,-1.3880000000000001,-3.7110000000000003
2022-01-30 13:01:02,-1.252,-3.709
2022-01-30 13:01:04,-1.219,-3.739
2022-01-30 13:01:05,-1.236,-3.993
2022-01-30 13:01:07,-1.604,-3.9170000000000003
2022-01-30 13:01:09,-1.508,-3.915
2022-01-30 13:01:11,-1.2670000000000001,-3.6990000000000003
2022-01-30 13:01:12,-1.3960000000000001,-3.7070000000000003
2022-01-30 13:01:14,-1.317,-3.673
2022-01-30 13:01:16,-1.5090000000000001,-3.888
2022-01-30 13:01:18,-1.493,-4.025
2022-01-30 13:01:19,-1.453,-3.665
2022-01-30 13:01:21,-1.223,-3.798
2022-01-30 13:01:23,-1.323,-3.731
2022-01-30 13:01:24,-1.5250000000000001,-3.948
2022-01-30 13:01:26,-1.508,-3.935
2022-01-30 13:01:28,-1.232,-3.69
2022-01-30 13:01:30,-1.321,-3.633
2022-01-30 13:01:31,-1.599,-3.95
2022-01-30 13:01:33,-1.5030000000000001,-3.939
2022-01-30 13:01:35,-1.262,-3.702
2022-01-30 13:01:37,-1.2650000000000001,-3.727
2022-01-30 13:01:38,-1.5150000000000001,-3.979
2022-01-30 13:01:40,-1.51,-3.854
2022-01-30 13:01:42,-1.252,-3.625
2022-01-30 13:01:43,-1.2730000000000001,-3.702
2022-01-30 13:01:45,-1.57,-3.967
2022-01-30 13:01:47,-1.5350000000000001,-3.993
2022-01-30 13:01:49,-1.586,-3.882
2022-01-30 13:01:50,-1.306,-3.7
2022-01-30 13:01:52,-1.411,-3.985
2022-01-30 13:01:54,-1.5310000000000001,-3.89
2022-01-30 13:01:56,-1.5270000000000001,-3.975
2022-01-30 13:01:57,-1.3760000000000001,-3.6750000000000003
2022-01-30 13:01:59,-1.214,-3.767
2022-01-30 13:02:01,-1.488,-3.969
2022-01-30 13:02:02,-1.508,-3.888
2022-01-30 13:02:04,-1.299,-3.787
2022-01-30 13:02:06,-1.233,-3.638
2022-01-30 13:02:08,-1.6400000000000001,-4.024
2022-01-30 13:02:09,-1.5270000000000001,-3.936
2022-01-30 13:02:11,-1.341,-3.633
2022-01-30 13:02:13,-1.247,-3.761
2022-01-30 13:02:15,-1.601,-3.947
2022-01-30 13:02:16,-1.575,-4.023
2022-01-30 13:02:18,-1.367,-3.599
2022-01-30 13:02:20,-1.309,-3.696
2022-01-30 13:02:21,-1.495,-4.033
2022-01-30 13:02:23,-1.615,-3.963
2022-01-30 13:02:25,-1.285,-3.682
2022-01-30 13:02:27,-1.33,-3.6910000000000003
2022-01-30 13:02:28,-1.235,-3.996
2022-01-30 13:02:30,-1.595,-3.9570000000000003
2022-01-30 13:02:32,-1.452,-3.942
2022-01-30 13:02:34,-1.258,-3.755
2022-01-30 13:02:35,-1.302,-4.022
2022-01-30 13:02:37,-1.5250000000000001,-4.049
2022-01-30 13:02:39,-1.246,-3.618
2022-01-30 13:02:40,-1.2650000000000001,-3.645
2022-01-30 13:02:42,-1.4040000000000001,-4.01
2022-01-30 13:02:44,-1.518,-3.865
2022-01-30 13:02:46,-1.5070000000000001,-3.9370000000000003
2022-01-30 13:02:47,-1.274,-3.68
2022-01-30 13:02:49,-1.26,-3.999
2022-01-30 13:02:51,-1.557,-3.813
2022-01-30 13:02:52,-1.544,-4.0120000000000005
2022-01-30 13:02:54,-1.2750000000000001,-3.778
2022-01-30 13:02:56,-1.22,-3.9370000000000003
2022-01-30 13:02:58,-1.567,-3.944
2022-01-30 13:02:59,-1.2790000000000001,-3.677
2022-01-30 13:03:01,-1.2690000000000001,-3.7520000000000002
2022-01-30 13:03:03,-1.492,-3.971
2022-01-30 13:03:05,-1.597,-4.074
2022-01-30 13:03:06,-1.262,-3.731
2022-01-30 13:03:08,-1.315,-3.731
2022-01-30 13:03:10,-1.297,-4.0200000000000005
2022-01-30 13:03:11,-1.498,-3.919
2022-01-30 13:03:13,-1.3,-3.661
2022-01-30 13:03:15,-1.2570000000000001,-3.7070000000000003
2022-01-30 13:03:17,-1.5150000000000001,-4.108
2022-01-30 13:03:18,-1.588,-3.866
2022-01-30 13:03:20,-1.339,-3.592
2022-01-30 13:03:22,-1.256,-3.681
2022-01-30 13:03:24,-1.553,-3.926
2022-01-30 13:03:25,-1.283,-3.615
2022-01-30 13:03:27,-1.333,-3.737
2022-01-30 13:03:29,-1.5210000000000001,-4.0040000000000004
2022-01-30 13:03:30,-1.544,-3.9650000000000003
2022-01-30 13:03:32,-1.418,-3.727
2022-01-30 13:03:34,-1.344,-3.665
2022-01-30 13:03:36,-1.327,-4.009
2022-01-30 13:03:37,-1.506,-3.859
2022-01-30 13:03:39,-1.582,-3.926
2022-01-30 13:03:41,-1.381,-3.747
2022-01-30 13:03:43,-1.315,-3.973
2022-01-30 13:03:44,-1.516,-4.043
2022-01-30 13:03:46,-1.541,-3.854
2022-01-30 13:03:48,-1.317,-3.6750000000000003
2022-01-30 13:03:49,-1.405,-3.962
2022-01-30 13:03:51,-1.5030000000000001,-4.0
2022-01-30 13:03:53,-1.588,-3.9370000000000003
2022-01-30 13:03:55,-1.287,-3.698
2022-01-30 13:03:56,-1.2610000000000001,-4.031
2022-01-30 13:03:58,-1.564,-3.956
2022-01-30 13:04:00,-1.34,-3.678
2022-01-30 13:04:02,-1.368,-3.6910000000000003
2022-01-30 13:04:03,-1.582,-3.9330000000000003
2022-01-30 13:04:05,-1.625,-3.946
2022-01-30 13:04:07,-1.323,-3.6710000000000003
2022-01-30 13:04:08,-1.286,-3.975
2022-01-30 13:04:10,-1.512,-3.848
2022-01-30 13:04:12,-1.268,-3.634
2022-01-30 13:04:14,-1.2710000000000001,-3.673
2022-01-30 13:04:15,-1.613,-4.037
2022-01-30 13:04:17,-1.502,-3.972
2022-01-30 13:04:19,-1.268,-3.669
2022-01-30 13:04:21,-1.268,-3.6990000000000003
2022-01-30 13:04:22,-1.589,-3.939
2022-01-30 13:04:24,-1.5150000000000001,-3.9330000000000003
2022-01-30 13:04:26,-1.246,-3.616
2022-01-30 13:04:27,-1.363,-3.662
2022-01-30 13:04:29,-1.552,-4.041
2022-01-30 13:04:31,-1.454,-3.974
2022-01-30 13:04:33,-1.237,-3.759
2022-01-30 13:04:34,-1.278,-4.009
2022-01-30 13:04:36,-1.609,-3.986
2022-01-30 13:04:38,-1.307,-3.722
2022-01-30 13:04:40,-1.229,-3.769
2022-01-30 13:04:41,-1.537,-3.974
2022-01-30 13:04:43,-1.526,-3.993
2022-01-30 13:04:45,-1.229,-3.7030000000000003
2022-01-30 13:04:46,-1.36,-3.785
2022-01-30 13:04:48,-1.5230000000000001,-3.968
2022-01-30 13:04:50,-1.5350000000000001,-3.894
2022-01-30 13:04:52,-1.2770000000000001,-3.6870000000000003
2022-01-30 13:04:53,-1.239,-3.621
2022-01-30 13:04:55,-1.613,-3.956
2022-01-30 13:04:57,-1.591,-3.934
2022-01-30 13:04:58,-1.335,-3.719
2022-01-30 13:05:00,-1.596,-3.983
2022-01-30 13:05:02,-1.557,-3.851
2022-01-30 13:05:04,-1.2650000000000001,-3.662
2022-01-30 13:05:05,-1.29,-3.946
2022-01-30 13:05:07,-1.524,-3.9450000000000003
2022-01-30 13:05:09,-1.383,-3.719
2022-01-30 13:05:11,-1.302,-3.712
2022-01-30 13:05:12,-1.504,-3.9090000000000003
2022-01-30 13:05:14,-1.256,-3.5740000000000003
2022-01-30 13:05:16,-1.315,-3.822
2022-01-30 13:05:17,-1.242,-4.024
2022-01-30 13:05:19,-1.561,-3.956
2022-01-30 13:05:21,-1.289,-3.693
2022-01-30 13:05:23,-1.1480000000000001,-3.716
2022-01-30 13:05:24,-1.506,-3.977
2022-01-30 13:05:26,-1.604,-3.979
2022-01-30 13:05:28,-1.302,-3.672
2022-01-30 13:05:30,-1.213,-3.714
2022-01-30 13:05:31,-1.53,-3.9130000000000003
2022-01-30 13:05:33,-1.6,-3.919
2022-01-30 13:05:35,-1.2530000000000001,-3.676
2022-01-30 13:05:36,-1.366,-3.664
2022-01-30 13:05:38,-1.286,-3.979
2022-01-30 13:05:40,-1.553,-3.867
2022-01-30 13:05:42,-1.606,-3.984
2022-01-30 13:05:43,-1.274,-3.755
2022-01-30 13:05:45,-1.27,-4.023
2022-01-30 13:05:47,-1.532,-3.811
2022-01-30 13:05:49,-1.538,-3.698
2022-01-30 13:05:50,-1.282,-3.7800000000000002
2022-01-30 13:05:52,-1.283,-3.8240000000000003
2022-01-30 13:05:54,-1.546,-3.9250000000000003
2022-01-30 13:05:55,-1.252,-3.596
2022-01-30 13:05:57,-1.205,-3.704
2022-01-30 13:05:59,-1.487,-4.01
2022-01-30 13:06:01,-1.548,-3.911
2022-01-30 13:06:02,-1.2670000000000001,-3.636
2022-01-30 13:06:04,-1.239,-4.0040000000000004
2022-01-30 13:06:06,-1.541,-3.952
2022-01-30 13:06:08,-1.242,-3.713
2022-01-30 13:06:09,-1.286,-3.733
2022-01-30 13:06:11,-1.498,-3.999
2022-01-30 13:06:13,-1.633,-3.931
2022-01-30 13:06:14,-1.25,-3.613
2022-01-30 13:06:16,-1.228,-3.774
2022-01-30 13:06:18,-1.54,-3.96
2022-01-30 13:06:20,-1.218,-3.678
2022-01-30 13:06:21,-1.227,-3.7110000000000003
2022-01-30 13:06:23,-1.5230000000000001,-3.956
2022-01-30 13:06:25,-1.5210000000000001,-3.93
2022-01-30 13:06:27,-1.287,-3.738
2022-01-30 13:06:28,-1.307,-4.0280000000000005
2022-01-30 13:06:30,-1.5070000000000001,-4.018
2022-01-30 13:06:32,-1.385,-3.721
2022-01-30 13:06:33,-1.308,-3.666
2022-01-30 13:06:35,-1.52,-3.891
2022-01-30 13:06:37,-1.608,-3.97
2022-01-30 13:06:39,-1.234,-3.728
2022-01-30 13:06:40,-1.353,-3.721
2022-01-30 13:06:42,-1.558,-3.994
2022-01-30 13:06:44,-1.485,-3.853
2022-01-30 13:06:45,-1.319,-3.6630000000000003
2022-01-30 13:06:47,-1.308,-3.668
2022-01-30 13:06:49,-1.494,-4.018
2022-01-30 13:06:51,-1.548,-3.888
2022-01-30 13:06:52,-1.342,-3.741
2022-01-30 13:06:54,-1.247,-3.747
2022-01-30 13:06:56,-1.499,-3.9410000000000003
2022-01-30 13:06:58,-1.55,-3.827
2022-01-30 13:06:59,-1.347,-3.735
2022-01-30 13:07:01,-1.294,-3.68
2022-01-30 13:07:03,-1.624,-3.931
2022-01-30 13:07:04,-1.5230000000000001,-3.959
2022-01-30 13:07:06,-1.283,-3.714
2022-01-30 13:07:08,-1.2650000000000001,-3.962
2022-01-30 13:07:10,-1.5150000000000001,-3.973
2022-01-30 13:07:11,-1.32,-3.7520000000000002
2022-01-30 13:07:13,-1.276,-3.742
2022-01-30 13:07:15,-1.5230000000000001,-3.886
2022-01-30 13:07:17,-1.5310000000000001,-3.975
2022-01-30 13:07:18,-1.369,-3.7110000000000003
2022-01-30 13:07:20,-1.301,-3.698
2022-01-30 13:07:22,-1.51,-4.007
2022-01-30 13:07:23,-1.497,-3.9650000000000003
2022-01-30 13:07:25,-1.335,-3.65
2022-01-30 13:07:27,-1.244,-3.914
2022-01-30 13:07:29,-1.545,-3.962
2022-01-30 13:07:30,-1.2570000000000001,-3.6870000000000003
2022-01-30 13:07:32,-1.301,-3.626
2022-01-30 13:07:34,-1.549,-3.951
2022-01-30 13:07:36,-1.5110000000000001,-3.9570000000000003
2022-01-30 13:07:37,-1.3760000000000001,-3.799
2022-01-30 13:07:39,-1.597,-3.976
2022-01-30 13:07:41,-1.666,-3.979
2022-01-30 13:07:42,-1.313,-3.72
2022-01-30 13:07:44,-1.347,-3.6630000000000003
2022-01-30 13:07:46,-1.633,-3.9170000000000003
2022-01-30 13:07:48,-1.399,-3.657
2022-01-30 13:07:49,-1.325,-3.692
2022-01-30 13:07:51,-1.62,-3.896
2022-01-30 13:07:53,-1.582,-4.0280000000000005
2022-01-30 13:07:55,-1.325,-3.652
2022-01-30 13:07:56,-1.2770000000000001,-3.628
2022-01-30 13:07:58,-1.571,-3.938
2022-01-30 13:08:00,-1.512,-4.047
2022-01-30 13:08:01,-1.281,-3.7
2022-01-30 13:08:03,-1.284,-4.008
2022-01-30 13:08:05,-1.514,-3.911
2022-01-30 13:08:07,-1.307,-3.727
2022-01-30 13:08:08,-1.284,-3.7030000000000003
2022-01-30 13:08:10,-1.616,-3.966
2022-01-30 13:08:12,-1.473,-3.975
2022-01-30 13:08:14,-1.283,-3.777
2022-01-30 13:08:15,-1.246,-4.009
2022-01-30 13:08:17,-1.534,-3.9290000000000003
2022-01-30 13:08:19,-1.373,-3.626
2022-01-30 13:08:20,-1.247,-3.701
2022-01-30 13:08:22,-1.554,-3.9290000000000003
2022-01-30 13:08:24,-1.5310000000000001,-3.876
2022-01-30 13:08:26,-1.3880000000000001,-3.6590000000000003
2022-01-30 13:08:27,-1.2730000000000001,-3.758
2022-01-30 13:08:29,-1.53,-3.964
2022-01-30 13:08:31,-1.506,-4.019
2022-01-30 13:08:32,-1.284,-3.759
2022-01-30 13:08:34,-1.272,-4.042
2022-01-30 13:08:36,-1.494,-3.964
2022-01-30 13:08:38,-1.346,-3.654
2022-01-30 13:08:39,-1.31,-3.705
2022-01-30 13:08:41,-1.587,-3.979
2022-01-30 13:08:43,-1.473,-3.751
2022-01-30 13:08:45,-1.246,-3.601
2022-01-30 13:08:46,-1.566,-3.835
2022-01-30 13:08:48,-1.221,-3.645
2022-01-30 13:08:50,-1.2630000000000001,-3.709
2022-01-30 13:08:51,-1.575,-3.985
2022-01-30 13:08:53,-1.596,-3.871
2022-01-30 13:08:55,-1.297,-3.7760000000000002
2022-01-30 13:08:57,-1.598,-3.966
2022-01-30 13:08:58,-1.62,-3.958
2022-01-30 13:09:00,-1.248,-3.742
2022-01-30 13:09:02,-1.469,-3.871
2022-01-30 13:09:04,-1.591,-3.936
2022-01-30 13:09:05,-1.245,-3.731
2022-01-30 13:09:07,-1.2710000000000001,-3.71
2022-01-30 13:09:09,-1.5170000000000001,-3.855
2022-01-30 13:09:10,-1.556,-3.822
2022-01-30 13:09:12,-1.324,-3.724
2022-01-30 13:09:14,-1.242,-3.959
2022-01-30 13:09:16,-1.5170000000000001,-3.93
2022-01-30 13:09:17,-1.303,-3.714
2022-01-30 13:09:19,-1.2690000000000001,-3.975
2022-01-30 13:09:21,-1.586,-3.98
2022-01-30 13:09:23,-1.236,-3.63
2022-01-30 13:09:24,-1.292,-4.006
2022-01-30 13:09:26,-1.508,-4.002
2022-01-30 13:09:28,-1.313,-3.696
2022-01-30 13:09:29,-1.238,-3.694
2022-01-30 13:09:31,-1.637,-4.053
2022-01-30 13:09:33,-1.485,-4.048
2022-01-30 13:09:35,-1.2710000000000001,-3.746
2022-01-30 13:09:36,-1.205,-4.024
2022-01-30 13:09:38,-1.5150000000000001,-3.974
2022-01-30 13:09:40,-1.33,-3.6
2022-01-30 13:09:42,-1.237,-3.713
2022-01-30 13:09:43,-1.491,-3.969
2022-01-30 13:09:45,-1.195,-3.6870000000000003
2022-01-30 13:09:47,-1.344,-3.585
2022-01-30 13:09:48,-1.476,-3.959
2022-01-30 13:09:50,-1.238,-3.69
2022-01-30 13:09:52,-1.2570000000000001,-3.637
2022-01-30 13:09:54,-1.546,-3.928
2022-01-30 13:09:55,-1.293,-3.722
2022-01-30 13:09:57,-1.357,-3.664
2022-01-30 13:09:59,-1.5050000000000001,-3.9330000000000003
2022-01-30 13:10:01,-1.227,-3.685
2022-01-30 13:10:02,-1.25,-3.71
2022-01-30 13:10:04,-1.51,-3.966
2022-01-30 13:10:06,-1.5210000000000001,-3.8970000000000002
2022-01-30 13:10:07,-1.258,-3.749
2022-01-30 13:10:09,-1.3,-4.094
2022-01-30 13:10:11,-1.582,-3.9570000000000003
2022-01-30 13:10:13,-1.369,-3.604
2022-01-30 13:10:14,-1.2510000000000001,-3.6990000000000003
2022-01-30 13:10:16,-1.526,-3.845
2022-01-30 13:10:18,-1.289,-3.5660000000000003
2022-01-30 13:10:20,-1.258,-3.7840000000000003
2022-01-30 13:10:21,-1.51,-3.801
2022-01-30 13:10:23,-1.368,-3.676
2022-01-30 13:10:25,-1.33,-3.779
2022-01-30 13:10:26,-1.572,-3.903
2022-01-30 13:10:28,-1.6360000000000001,-3.997
2022-01-30 13:10:30,-1.307,-3.652
2022-01-30 13:10:32,-1.5310000000000001,-4.016
2022-01-30 13:10:33,-1.59,-3.879
2022-01-30 13:10:35,-1.21,-3.677
2022-01-30 13:10:37,-1.302,-4.005
2022-01-30 13:10:38,-1.5010000000000001,-3.9210000000000003
2022-01-30 13:10:40,-1.314,-3.717
2022-01-30 13:10:42,-1.5050000000000001,-3.927
2022-01-30 13:10:44,-1.541,-3.971
2022-01-30 13:10:45,-1.34,-3.731
2022-01-30 13:10:47,-1.567,-3.975
2022-01-30 13:10:49,-1.5350000000000001,-3.8320000000000003
2022-01-30 13:10:51,-1.2570000000000001,-3.732
2022-01-30 13:10:52,-1.307,-4.017
2022-01-30 13:10:54,-1.556,-3.855
2022-01-30 13:10:56,-1.233,-3.664
2022-01-30 13:10:57,-1.217,-3.815
2022-01-30 13:10:59,-1.536,-3.8850000000000002
2022-01-30 13:11:01,-1.248,-3.648
2022-01-30 13:11:03,-1.218,-3.638
2022-01-30 13:11:04,-1.541,-3.9
2022-01-30 13:11:06,-1.526,-3.9050000000000002
2022-01-30 13:11:08,-1.231,-3.749
2022-01-30 13:11:10,-1.247,-4.0
2022-01-30 13:11:11,-1.524,-3.918
2022-01-30 13:11:13,-1.2750000000000001,-3.6910000000000003
2022-01-30 13:11:15,-1.2610000000000001,-3.658
2022-01-30 13:11:16,-1.6440000000000001,-3.935
2022-01-30 13:11:18,-1.537,-3.847
2022-01-30 13:11:20,-1.34,-3.6550000000000002
2022-01-30 13:11:22,-1.477,-3.926
2022-01-30 13:11:23,-1.454,-3.94
2022-01-30 13:11:25,-1.337,-3.716
2022-01-30 13:11:27,-1.6340000000000001,-3.9170000000000003
2022-01-30 13:11:29,-1.594,-3.982
2022-01-30 13:11:30,-1.296,-3.619
2022-01-30 13:11:32,-1.449,-3.9130000000000003
2022-01-30 13:11:34,-1.252,-3.678
2022-01-30 13:11:35,-1.2590000000000001,-3.708
2022-01-30 13:11:37,-1.506,-4.003
2022-01-30 13:11:39,-1.436,-3.701
2022-01-30 13:11:41,-1.235,-3.594
2022-01-30 13:11:42,-1.468,-3.975
2022-01-30 13:11:44,-1.571,-3.912
2022-01-30 13:11:46,-1.358,-3.66
2022-01-30 13:11:48,-1.537,-3.987
2022-01-30 13:11:49,-1.415,-3.664
2022-01-30 13:11:51,-1.278,-3.753
2022-01-30 13:11:53,-1.528,-3.973
2022-01-30 13:11:54,-1.215,-3.612
2022-01-30 13:11:56,-1.252,-3.999
2022-01-30 13:11:58,-1.543,-3.8850000000000002
2022-01-30 13:12:00,-1.22,-3.727
2022-01-30 13:12:01,-1.29,-3.952
2022-01-30 13:12:03,-1.499,-3.997
2022-01-30 13:12:05,-1.33,-3.664
2022-01-30 13:12:07,-1.2730000000000001,-3.979
2022-01-30 13:12:08,-1.5110000000000001,-3.9210000000000003
2022-01-30 13:12:10,-1.208,-3.761
2022-01-30 13:12:12,-1.49,-3.87
2022-01-30 13:12:13,-1.528,-3.943
2022-01-30 13:12:15,-1.29,-3.738
2022-01-30 13:12:17,-1.571,-3.946
2022-01-30 13:12:19,-1.57,-3.948
2022-01-30 13:12:20,-1.2730000000000001,-3.741
2022-01-30 13:12:22,-1.616,-3.9570000000000003
2022-01-30 13:12:24,-1.555,-3.845
2022-01-30 13:12:26,-1.302,-3.762
2022-01-30 13:12:27,-1.539,-3.85
2022-01-30 13:12:29,-1.587,-3.89
2022-01-30 13:12:31,-1.302,-3.548
