timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:07:20,2.709,-6.583
2022-01-29 15:07:22,2.828,-7.006
2022-01-29 15:07:24,2.7560000000000002,-6.619
2022-01-29 15:07:25,2.494,-6.527
2022-01-29 15:07:27,2.608,-6.646
2022-01-29 15:07:29,3.119,-6.3740000000000006
2022-01-29 15:07:30,2.371,-7.0440000000000005
2022-01-29 15:07:32,2.595,-6.998
2022-01-29 15:07:34,2.668,-6.699
2022-01-29 15:07:36,2.6,-6.819
2022-01-29 15:07:37,2.248,-6.942
2022-01-29 15:07:39,2.446,-6.942
2022-01-29 15:07:41,2.864,-6.73
2022-01-29 15:07:43,2.912,-6.623
2022-01-29 15:07:44,2.6830000000000003,-6.776
2022-01-29 15:07:46,2.559,-6.848
2022-01-29 15:07:48,2.65,-6.747
2022-01-29 15:07:49,2.771,-6.4350000000000005
2022-01-29 15:07:51,2.418,-7.158
2022-01-29 15:07:53,2.934,-7.2940000000000005
2022-01-29 15:07:55,2.426,-6.987
2022-01-29 15:07:56,2.7880000000000003,-6.844
2022-01-29 15:07:58,2.611,-7.271
2022-01-29 15:08:00,2.616,-7.582
2022-01-29 15:08:02,2.684,-6.549
2022-01-29 15:08:03,2.637,-6.852
2022-01-29 15:08:05,2.794,-6.811
2022-01-29 15:08:07,2.36,-6.79
2022-01-29 15:08:08,2.662,-7.1530000000000005
2022-01-29 15:08:10,2.737,-6.878
2022-01-29 15:08:12,2.9130000000000003,-6.682
2022-01-29 15:08:14,2.693,-7.005
2022-01-29 15:08:15,2.557,-7.219
2022-01-29 15:08:17,3.094,-7.0520000000000005
2022-01-29 15:08:19,3.128,-6.9670000000000005
2022-01-29 15:08:21,2.75,-6.972
2022-01-29 15:08:22,2.509,-6.809
2022-01-29 15:08:24,2.86,-6.811
2022-01-29 15:08:26,2.376,-6.723
2022-01-29 15:08:27,2.463,-6.787
2022-01-29 15:08:29,2.634,-6.6930000000000005
2022-01-29 15:08:31,2.74,-6.738
2022-01-29 15:08:33,2.818,-6.767
2022-01-29 15:08:34,2.549,-6.673
2022-01-29 15:08:36,2.49,-6.837
2022-01-29 15:08:38,2.7560000000000002,-6.862
2022-01-29 15:08:40,2.619,-7.034
2022-01-29 15:08:41,2.49,-7.165
2022-01-29 15:08:43,2.731,-6.885
2022-01-29 15:08:45,2.986,-6.8660000000000005
2022-01-29 15:08:46,2.311,-6.664
2022-01-29 15:08:48,2.498,-6.843
2022-01-29 15:08:50,2.5180000000000002,-6.492
2022-01-29 15:08:52,2.779,-6.572
2022-01-29 15:08:53,2.287,-6.890000000000001
2022-01-29 15:08:55,2.672,-6.744
2022-01-29 15:08:57,2.487,-6.583
2022-01-29 15:08:58,2.778,-6.3420000000000005
2022-01-29 15:09:00,2.4290000000000003,-6.7090000000000005
2022-01-29 15:09:02,2.436,-6.838
2022-01-29 15:09:04,2.746,-6.634
2022-01-29 15:09:05,2.743,-6.649
2022-01-29 15:09:07,2.327,-7.221
2022-01-29 15:09:09,2.5,-6.827
2022-01-29 15:09:11,2.975,-6.634
2022-01-29 15:09:12,2.34,-6.464
2022-01-29 15:09:14,2.512,-6.751
2022-01-29 15:09:16,2.761,-6.72
2022-01-29 15:09:17,2.3890000000000002,-6.944
2022-01-29 15:09:19,2.6830000000000003,-6.882000000000001
2022-01-29 15:09:21,2.96,-6.925
2022-01-29 15:09:23,2.952,-6.7490000000000006
2022-01-29 15:09:24,2.394,-6.91
2022-01-29 15:09:26,2.407,-7.165
2022-01-29 15:09:28,2.611,-6.772
2022-01-29 15:09:30,2.852,-6.681
2022-01-29 15:09:31,2.68,-6.744
2022-01-29 15:09:33,2.355,-6.76
2022-01-29 15:09:35,2.847,-6.737
2022-01-29 15:09:36,3.294,-6.696
2022-01-29 15:09:38,2.761,-7.032
2022-01-29 15:09:40,2.573,-6.947
2022-01-29 15:09:42,2.572,-7.0680000000000005
2022-01-29 15:09:43,2.81,-6.796
2022-01-29 15:09:45,2.487,-6.755
2022-01-29 15:09:47,2.77,-6.759
2022-01-29 15:09:49,2.863,-6.689
2022-01-29 15:09:50,2.927,-6.8260000000000005
2022-01-29 15:09:52,2.736,-6.9830000000000005
2022-01-29 15:09:54,2.682,-7.015000000000001
2022-01-29 15:09:55,2.761,-6.398000000000001
2022-01-29 15:09:57,2.894,-6.748
2022-01-29 15:09:59,2.414,-6.8100000000000005
2022-01-29 15:10:01,2.4170000000000003,-6.869
2022-01-29 15:10:02,3.142,-6.642
2022-01-29 15:10:04,2.748,-7.0
2022-01-29 15:10:06,2.386,-7.026
2022-01-29 15:10:08,2.816,-6.9590000000000005
2022-01-29 15:10:09,2.98,-6.835
2022-01-29 15:10:11,2.846,-6.833
2022-01-29 15:10:13,2.539,-6.92
2022-01-29 15:10:14,2.532,-6.824
2022-01-29 15:10:16,2.769,-6.578
2022-01-29 15:10:18,2.729,-6.561
2022-01-29 15:10:20,2.535,-6.918
2022-01-29 15:10:21,2.583,-7.041
2022-01-29 15:10:23,2.5460000000000003,-6.48
2022-01-29 15:10:25,2.751,-6.497
2022-01-29 15:10:27,2.612,-7.188
2022-01-29 15:10:28,2.469,-6.485
2022-01-29 15:10:30,2.602,-6.913
2022-01-29 15:10:32,2.598,-6.92
2022-01-29 15:10:33,2.649,-6.285
2022-01-29 15:10:35,2.544,-6.6450000000000005
2022-01-29 15:10:37,2.436,-6.542
2022-01-29 15:10:39,2.896,-6.322
2022-01-29 15:10:40,2.633,-7.140000000000001
2022-01-29 15:10:42,2.794,-6.9350000000000005
2022-01-29 15:10:44,2.738,-7.048
2022-01-29 15:10:45,2.645,-6.486
2022-01-29 15:10:47,3.094,-6.676
2022-01-29 15:10:49,2.403,-6.928
2022-01-29 15:10:51,2.689,-7.077
2022-01-29 15:10:52,2.745,-6.678
2022-01-29 15:10:54,2.548,-6.648000000000001
2022-01-29 15:10:56,2.5300000000000002,-6.9590000000000005
2022-01-29 15:10:58,2.634,-6.697
2022-01-29 15:10:59,2.985,-6.619
2022-01-29 15:11:01,2.454,-7.019
2022-01-29 15:11:03,2.746,-6.82
2022-01-29 15:11:04,3.0260000000000002,-6.292
2022-01-29 15:11:06,2.578,-6.808
2022-01-29 15:11:08,2.41,-6.906000000000001
2022-01-29 15:11:10,2.545,-7.018
2022-01-29 15:11:11,2.775,-6.3500000000000005
2022-01-29 15:11:13,3.027,-6.602
2022-01-29 15:11:15,2.749,-6.873
2022-01-29 15:11:17,2.769,-6.296
2022-01-29 15:11:18,3.15,-6.649
2022-01-29 15:11:20,2.269,-7.046
2022-01-29 15:11:22,2.6550000000000002,-6.632000000000001
2022-01-29 15:11:23,2.707,-6.469
2022-01-29 15:11:25,2.576,-6.588
2022-01-29 15:11:27,2.353,-6.656000000000001
2022-01-29 15:11:29,2.535,-6.678
2022-01-29 15:11:30,2.7960000000000003,-6.575
2022-01-29 15:11:32,2.575,-6.546
2022-01-29 15:11:34,2.07,-6.928
2022-01-29 15:11:36,2.54,-6.768
2022-01-29 15:11:37,2.743,-6.648000000000001
2022-01-29 15:11:39,2.61,-6.452
2022-01-29 15:11:41,2.211,-6.681
2022-01-29 15:11:42,2.782,-6.78
2022-01-29 15:11:44,2.505,-6.631
2022-01-29 15:11:46,2.278,-6.92
2022-01-29 15:11:48,2.597,-6.792
2022-01-29 15:11:49,2.8850000000000002,-6.698
2022-01-29 15:11:51,2.958,-7.04
2022-01-29 15:11:53,2.674,-7.069
2022-01-29 15:11:55,2.882,-6.662
2022-01-29 15:11:56,2.951,-6.223
2022-01-29 15:11:58,2.271,-6.718
2022-01-29 15:12:00,2.6470000000000002,-7.04
2022-01-29 15:12:01,2.569,-6.6290000000000004
2022-01-29 15:12:03,2.505,-7.0440000000000005
2022-01-29 15:12:05,2.342,-6.923
2022-01-29 15:12:07,2.762,-6.814
2022-01-29 15:12:08,2.579,-6.63
2022-01-29 15:12:10,2.593,-6.689
2022-01-29 15:12:12,1.934,-6.601
2022-01-29 15:12:13,2.236,-6.949
2022-01-29 15:12:15,2.529,-6.43
2022-01-29 15:12:17,2.458,-6.5520000000000005
2022-01-29 15:12:19,2.278,-6.716
2022-01-29 15:12:20,2.707,-6.767
2022-01-29 15:12:22,2.396,-6.688
2022-01-29 15:12:24,2.641,-6.567
2022-01-29 15:12:26,2.125,-6.974
2022-01-29 15:12:27,2.716,-6.688
2022-01-29 15:12:29,2.479,-6.688
2022-01-29 15:12:31,2.149,-6.682
2022-01-29 15:12:32,2.41,-6.625
2022-01-29 15:12:34,2.994,-6.8100000000000005
2022-01-29 15:12:36,2.581,-6.548
2022-01-29 15:12:38,2.6750000000000003,-6.6530000000000005
2022-01-29 15:12:39,2.597,-6.736
2022-01-29 15:12:41,3.107,-6.088
2022-01-29 15:12:43,2.5,-6.675
2022-01-29 15:12:45,2.2800000000000002,-6.761
2022-01-29 15:12:46,2.685,-6.687
2022-01-29 15:12:48,2.3890000000000002,-6.947
2022-01-29 15:12:50,2.746,-6.657
2022-01-29 15:12:51,2.555,-6.523000000000001
2022-01-29 15:12:53,2.988,-6.588
2022-01-29 15:12:55,2.577,-6.381
2022-01-29 15:12:57,2.603,-6.648000000000001
2022-01-29 15:12:58,2.697,-6.529
2022-01-29 15:13:00,2.512,-6.928
2022-01-29 15:13:02,2.201,-7.013
2022-01-29 15:13:04,2.9,-6.5
2022-01-29 15:13:05,2.9050000000000002,-6.487
2022-01-29 15:13:07,2.831,-6.615
2022-01-29 15:13:09,2.347,-6.763
2022-01-29 15:13:10,2.662,-6.565
2022-01-29 15:13:12,2.464,-6.639
2022-01-29 15:13:14,2.658,-6.6770000000000005
2022-01-29 15:13:16,2.251,-6.804
2022-01-29 15:13:17,2.859,-6.523000000000001
2022-01-29 15:13:19,2.777,-6.656000000000001
2022-01-29 15:13:21,2.342,-7.295
2022-01-29 15:13:23,2.721,-6.449
2022-01-29 15:13:24,2.821,-6.922
2022-01-29 15:13:26,2.741,-7.003
2022-01-29 15:13:28,2.864,-6.7090000000000005
2022-01-29 15:13:29,2.688,-6.807
2022-01-29 15:13:31,2.891,-7.07
2022-01-29 15:13:33,2.69,-6.765000000000001
2022-01-29 15:13:35,2.699,-6.529
2022-01-29 15:13:36,2.669,-7.003
2022-01-29 15:13:38,3.123,-6.9750000000000005
2022-01-29 15:13:40,3.208,-6.647
2022-01-29 15:13:42,2.946,-7.34
2022-01-29 15:13:43,2.6710000000000003,-6.949
2022-01-29 15:13:45,2.587,-7.365
2022-01-29 15:13:47,2.644,-7.117
2022-01-29 15:13:48,3.46,-6.61
2022-01-29 15:13:50,2.761,-6.944
2022-01-29 15:13:52,2.742,-7.237
2022-01-29 15:13:54,2.829,-6.977
2022-01-29 15:13:55,2.684,-7.105
2022-01-29 15:13:57,2.859,-6.993
2022-01-29 15:13:59,2.743,-7.3500000000000005
2022-01-29 15:14:00,3.118,-6.596
2022-01-29 15:14:02,3.457,-6.914
2022-01-29 15:14:04,2.49,-6.745
2022-01-29 15:14:06,3.047,-6.655
2022-01-29 15:14:07,2.793,-7.107
2022-01-29 15:14:09,2.552,-7.0200000000000005
2022-01-29 15:14:11,2.549,-7.071
2022-01-29 15:14:13,3.257,-6.633
2022-01-29 15:14:14,2.2880000000000003,-6.856
2022-01-29 15:14:16,2.523,-6.9670000000000005
2022-01-29 15:14:18,3.065,-6.79
2022-01-29 15:14:19,2.946,-6.696
2022-01-29 15:14:21,2.311,-6.65
2022-01-29 15:14:23,2.715,-6.356
2022-01-29 15:14:25,2.689,-6.6850000000000005
2022-01-29 15:14:26,2.561,-6.682
2022-01-29 15:14:28,2.603,-6.476
2022-01-29 15:14:30,2.369,-6.716
2022-01-29 15:14:32,2.474,-6.814
2022-01-29 15:14:33,2.336,-7.096
2022-01-29 15:14:35,2.4130000000000003,-6.431
2022-01-29 15:14:37,2.899,-6.347
2022-01-29 15:14:38,2.214,-6.7410000000000005
2022-01-29 15:14:40,1.741,-6.849
2022-01-29 15:14:42,2.5220000000000002,-6.639
2022-01-29 15:14:44,2.712,-6.507000000000001
2022-01-29 15:14:45,2.019,-6.88
2022-01-29 15:14:47,2.545,-6.7860000000000005
2022-01-29 15:14:49,2.279,-6.995
2022-01-29 15:14:51,2.136,-6.647
2022-01-29 15:14:52,2.688,-6.554
2022-01-29 15:14:54,2.6550000000000002,-6.656000000000001
2022-01-29 15:14:56,3.3080000000000003,-6.228
2022-01-29 15:14:57,2.2920000000000003,-6.526
2022-01-29 15:14:59,2.686,-6.71
2022-01-29 15:15:01,3.024,-6.424
2022-01-29 15:15:03,3.078,-6.539
2022-01-29 15:15:04,2.386,-6.808
2022-01-29 15:15:06,2.186,-6.789
2022-01-29 15:15:08,2.576,-6.728
2022-01-29 15:15:10,2.823,-6.892
2022-01-29 15:15:11,2.532,-6.91
2022-01-29 15:15:13,2.497,-6.6530000000000005
2022-01-29 15:15:15,2.7520000000000002,-6.603
2022-01-29 15:15:16,2.433,-6.745
2022-01-29 15:15:18,1.981,-7.1770000000000005
2022-01-29 15:15:20,2.1710000000000003,-6.807
2022-01-29 15:15:22,2.766,-6.559
2022-01-29 15:15:23,2.805,-6.875
2022-01-29 15:15:25,2.337,-6.948
2022-01-29 15:15:27,2.862,-6.969
2022-01-29 15:15:29,2.494,-6.764
2022-01-29 15:15:30,2.732,-6.359
2022-01-29 15:15:32,2.45,-6.627
2022-01-29 15:15:34,2.801,-6.783
2022-01-29 15:15:35,2.717,-6.588
2022-01-29 15:15:37,2.79,-6.639
2022-01-29 15:15:39,2.77,-7.105
2022-01-29 15:15:41,2.466,-7.027
2022-01-29 15:15:42,2.96,-6.746
2022-01-29 15:15:44,2.854,-6.697
2022-01-29 15:15:46,2.369,-6.731
2022-01-29 15:15:47,2.19,-7.016
2022-01-29 15:15:49,3.072,-6.457
2022-01-29 15:15:51,3.11,-6.561
2022-01-29 15:15:53,2.707,-6.664
2022-01-29 15:15:54,2.702,-6.839
2022-01-29 15:15:56,2.731,-6.4510000000000005
2022-01-29 15:15:58,2.619,-6.727
2022-01-29 15:16:00,2.3770000000000002,-6.871
2022-01-29 15:16:01,2.666,-6.964
2022-01-29 15:16:03,2.823,-6.7
2022-01-29 15:16:05,2.814,-6.912
2022-01-29 15:16:06,2.669,-6.799
2022-01-29 15:16:08,2.811,-7.09
2022-01-29 15:16:10,2.907,-6.513
2022-01-29 15:16:12,2.928,-7.0
2022-01-29 15:16:13,2.396,-6.718
2022-01-29 15:16:15,2.6670000000000003,-6.66
2022-01-29 15:16:17,3.032,-6.454
2022-01-29 15:16:19,2.5220000000000002,-6.847
2022-01-29 15:16:20,2.489,-7.2
2022-01-29 15:16:22,2.287,-6.533
2022-01-29 15:16:24,2.649,-6.821
2022-01-29 15:16:25,2.396,-6.729
2022-01-29 15:16:27,2.431,-6.604
2022-01-29 15:16:29,2.699,-6.452
2022-01-29 15:16:31,3.337,-6.439
2022-01-29 15:16:32,2.029,-7.055
2022-01-29 15:16:34,3.072,-6.734
2022-01-29 15:16:36,2.75,-6.547
2022-01-29 15:16:38,2.568,-6.606
2022-01-29 15:16:39,2.4130000000000003,-7.041
2022-01-29 15:16:41,2.807,-6.439
2022-01-29 15:16:43,2.567,-6.867
2022-01-29 15:16:44,2.6750000000000003,-6.916
2022-01-29 15:16:46,2.771,-6.83
2022-01-29 15:16:48,2.888,-6.872
2022-01-29 15:16:50,3.242,-6.514
2022-01-29 15:16:51,2.438,-6.753
2022-01-29 15:16:53,2.862,-7.142
2022-01-29 15:16:55,2.736,-6.686
2022-01-29 15:16:57,3.146,-6.687
2022-01-29 15:16:58,2.5060000000000002,-6.829
2022-01-29 15:17:00,2.576,-7.127
2022-01-29 15:17:02,2.61,-6.768
2022-01-29 15:17:03,3.004,-6.668
2022-01-29 15:17:05,2.564,-7.014
2022-01-29 15:17:07,2.5460000000000003,-6.969
2022-01-29 15:17:09,2.7760000000000002,-6.575
2022-01-29 15:17:10,2.797,-6.75
2022-01-29 15:17:12,2.787,-6.8580000000000005
2022-01-29 15:17:14,2.809,-6.6690000000000005
2022-01-29 15:17:15,2.915,-6.578
2022-01-29 15:17:17,2.565,-6.738
2022-01-29 15:17:19,2.064,-7.073
2022-01-29 15:17:21,2.642,-6.805
2022-01-29 15:17:22,2.689,-6.591
2022-01-29 15:17:24,2.484,-6.631
2022-01-29 15:17:26,2.564,-6.8180000000000005
2022-01-29 15:17:28,2.847,-6.553
2022-01-29 15:17:29,2.986,-6.455
2022-01-29 15:17:31,2.705,-6.472
2022-01-29 15:17:33,2.64,-6.612
2022-01-29 15:17:34,2.251,-6.236
2022-01-29 15:17:36,2.7520000000000002,-6.482
2022-01-29 15:17:38,2.352,-6.671
2022-01-29 15:17:40,2.908,-6.511
2022-01-29 15:17:41,3.145,-6.247
2022-01-29 15:17:43,2.449,-6.738
2022-01-29 15:17:45,2.626,-6.844
2022-01-29 15:17:47,2.499,-6.595
2022-01-29 15:17:48,3.0420000000000003,-6.494
2022-01-29 15:17:50,2.234,-6.95
2022-01-29 15:17:52,2.189,-6.855
2022-01-29 15:17:53,2.746,-6.452
2022-01-29 15:17:55,2.383,-6.731
2022-01-29 15:17:57,2.4130000000000003,-7.001
2022-01-29 15:17:59,2.793,-6.639
2022-01-29 15:18:00,2.707,-6.633
2022-01-29 15:18:02,2.532,-6.765000000000001
2022-01-29 15:18:04,2.379,-6.586
2022-01-29 15:18:06,3.0,-6.448
2022-01-29 15:18:07,2.644,-6.735
2022-01-29 15:18:09,2.403,-6.876
2022-01-29 15:18:11,2.689,-6.711
2022-01-29 15:18:12,2.785,-6.712
2022-01-29 15:18:14,2.416,-6.853
2022-01-29 15:18:16,2.704,-6.952
2022-01-29 15:18:18,2.945,-6.73
2022-01-29 15:18:19,2.707,-6.596
2022-01-29 15:18:21,2.398,-7.3340000000000005
2022-01-29 15:18:23,2.874,-6.707
2022-01-29 15:18:25,2.962,-6.846
2022-01-29 15:18:26,2.36,-6.912
2022-01-29 15:18:28,2.857,-6.915
2022-01-29 15:18:30,2.89,-6.79
2022-01-29 15:18:31,2.828,-6.445
2022-01-29 15:18:33,2.5180000000000002,-7.482
2022-01-29 15:18:35,3.1550000000000002,-6.4110000000000005
2022-01-29 15:18:37,2.717,-6.881
2022-01-29 15:18:38,2.594,-6.928
2022-01-29 15:18:40,2.6510000000000002,-6.746
2022-01-29 15:18:42,2.805,-6.805
2022-01-29 15:18:44,2.68,-6.6770000000000005
2022-01-29 15:18:45,2.459,-6.965
2022-01-29 15:18:47,2.613,-6.617
2022-01-29 15:18:49,2.891,-6.408
2022-01-29 15:18:50,2.491,-6.969
2022-01-29 15:18:52,2.324,-6.827
2022-01-29 15:18:54,2.5,-6.434
2022-01-29 15:18:56,2.634,-6.62
2022-01-29 15:18:57,2.42,-6.507000000000001
2022-01-29 15:18:59,2.6470000000000002,-6.42
2022-01-29 15:19:01,2.271,-6.516
2022-01-29 15:19:02,2.423,-6.255
2022-01-29 15:19:04,2.537,-6.438
2022-01-29 15:19:06,2.513,-6.748
2022-01-29 15:19:08,2.335,-6.657
2022-01-29 15:19:09,2.465,-6.8580000000000005
2022-01-29 15:19:11,2.411,-6.441
2022-01-29 15:19:13,2.61,-6.191
2022-01-29 15:19:15,2.561,-6.391
2022-01-29 15:19:16,2.259,-6.665
2022-01-29 15:19:18,2.3970000000000002,-6.455
2022-01-29 15:19:20,2.218,-6.721
2022-01-29 15:19:21,2.145,-6.553
2022-01-29 15:19:23,2.053,-6.6610000000000005
2022-01-29 15:19:25,2.452,-6.5
2022-01-29 15:19:27,2.289,-6.815
2022-01-29 15:19:28,2.519,-6.628
2022-01-29 15:19:30,2.859,-6.801
2022-01-29 15:19:32,2.62,-7.205
2022-01-29 15:19:34,2.465,-6.94
2022-01-29 15:19:35,2.637,-6.856
2022-01-29 15:19:37,2.8810000000000002,-6.712
2022-01-29 15:19:39,2.325,-7.075
2022-01-29 15:19:40,2.226,-6.994
2022-01-29 15:19:42,2.475,-6.631
2022-01-29 15:19:44,2.709,-6.4910000000000005
2022-01-29 15:19:46,2.433,-6.896
2022-01-29 15:19:47,2.911,-6.344
2022-01-29 15:19:49,3.071,-6.473
2022-01-29 15:19:51,2.827,-7.087
2022-01-29 15:19:53,2.547,-6.833
2022-01-29 15:19:54,2.91,-6.923
2022-01-29 15:19:56,2.361,-6.614
2022-01-29 15:19:58,3.182,-7.321
2022-01-29 15:19:59,3.107,-6.8790000000000004
2022-01-29 15:20:01,2.993,-6.985
2022-01-29 15:20:03,2.478,-7.077
2022-01-29 15:20:05,2.9170000000000003,-6.682
2022-01-29 15:20:06,2.751,-6.769
2022-01-29 15:20:08,2.847,-6.9270000000000005
2022-01-29 15:20:10,2.56,-6.995
2022-01-29 15:20:12,2.839,-6.729
2022-01-29 15:20:13,2.72,-6.856
2022-01-29 15:20:15,2.39,-6.82
2022-01-29 15:20:17,2.747,-6.9510000000000005
2022-01-29 15:20:18,2.916,-6.931
2022-01-29 15:20:20,3.115,-6.891
2022-01-29 15:20:22,2.707,-6.84
2022-01-29 15:20:24,2.574,-7.091
2022-01-29 15:20:25,2.919,-6.7620000000000005
2022-01-29 15:20:27,2.864,-7.063
2022-01-29 15:20:29,2.7760000000000002,-6.824
2022-01-29 15:20:31,2.6,-6.852
2022-01-29 15:20:32,2.976,-7.203
2022-01-29 15:20:34,2.535,-6.9990000000000006
2022-01-29 15:20:36,2.946,-7.187
2022-01-29 15:20:37,3.137,-6.808
2022-01-29 15:20:39,3.108,-7.046
2022-01-29 15:20:41,2.396,-7.224
2022-01-29 15:20:43,3.005,-7.01
2022-01-29 15:20:44,2.664,-6.859
2022-01-29 15:20:46,2.572,-7.172
2022-01-29 15:20:48,2.6870000000000003,-7.207
2022-01-29 15:20:49,2.743,-6.694
2022-01-29 15:20:51,3.2520000000000002,-6.8660000000000005
2022-01-29 15:20:53,2.541,-6.969
2022-01-29 15:20:55,2.747,-7.2540000000000004
2022-01-29 15:20:56,2.6750000000000003,-6.823
2022-01-29 15:20:58,2.899,-6.731
2022-01-29 15:21:00,2.623,-7.0120000000000005
2022-01-29 15:21:02,2.983,-7.409
2022-01-29 15:21:03,2.949,-7.067
2022-01-29 15:21:05,3.713,-6.847
2022-01-29 15:21:07,2.916,-7.115
2022-01-29 15:21:08,2.343,-7.199
2022-01-29 15:21:10,2.547,-6.78
2022-01-29 15:21:12,2.823,-6.7330000000000005
2022-01-29 15:21:14,2.739,-7.261
2022-01-29 15:21:15,2.735,-6.823
2022-01-29 15:21:17,2.596,-7.046
2022-01-29 15:21:19,2.81,-6.6080000000000005
2022-01-29 15:21:21,2.767,-6.837
2022-01-29 15:21:22,2.934,-6.9430000000000005
2022-01-29 15:21:24,2.486,-6.498
2022-01-29 15:21:26,2.7880000000000003,-6.556
2022-01-29 15:21:27,2.633,-6.825
2022-01-29 15:21:29,2.568,-6.684
2022-01-29 15:21:31,2.61,-6.723
2022-01-29 15:21:33,2.85,-6.6290000000000004
2022-01-29 15:21:34,2.115,-7.168
2022-01-29 15:21:36,2.453,-6.883
2022-01-29 15:21:38,2.846,-6.66
2022-01-29 15:21:40,2.801,-6.793
2022-01-29 15:21:41,2.247,-6.697
2022-01-29 15:21:43,2.3850000000000002,-6.8180000000000005
2022-01-29 15:21:45,2.275,-6.926
2022-01-29 15:21:46,2.204,-6.756
2022-01-29 15:21:48,2.47,-6.561
2022-01-29 15:21:50,2.586,-6.455
2022-01-29 15:21:52,3.133,-6.301
2022-01-29 15:21:53,2.263,-6.9190000000000005
2022-01-29 15:21:55,2.523,-6.881
2022-01-29 15:21:57,2.927,-6.721
2022-01-29 15:21:59,2.932,-6.7540000000000004
2022-01-29 15:22:00,2.8120000000000003,-6.79
2022-01-29 15:22:02,2.828,-6.61
2022-01-29 15:22:04,3.3000000000000003,-6.57
2022-01-29 15:22:05,2.448,-7.263
2022-01-29 15:22:07,3.087,-6.531
2022-01-29 15:22:09,3.685,-6.569
2022-01-29 15:22:11,2.479,-7.096
2022-01-29 15:22:12,2.77,-7.178
2022-01-29 15:22:14,3.064,-6.569
2022-01-29 15:22:16,2.8810000000000002,-6.7700000000000005
2022-01-29 15:22:18,3.092,-7.119
2022-01-29 15:22:19,2.58,-6.7
2022-01-29 15:22:21,2.978,-6.901
2022-01-29 15:22:23,2.608,-6.844
2022-01-29 15:22:24,2.6270000000000002,-6.6530000000000005
2022-01-29 15:22:26,2.656,-6.744
2022-01-29 15:22:28,2.63,-6.795
2022-01-29 15:22:30,2.734,-6.972
2022-01-29 15:22:31,2.849,-6.615
2022-01-29 15:22:33,2.854,-6.815
2022-01-29 15:22:35,2.57,-7.521
2022-01-29 15:22:36,3.232,-7.1160000000000005
2022-01-29 15:22:38,2.836,-6.853
2022-01-29 15:22:40,2.386,-6.821
2022-01-29 15:22:42,2.753,-6.461
2022-01-29 15:22:43,3.269,-6.7250000000000005
2022-01-29 15:22:45,2.424,-7.2490000000000006
2022-01-29 15:22:47,2.759,-6.5040000000000004
2022-01-29 15:22:49,2.864,-6.781000000000001
2022-01-29 15:22:50,2.322,-7.087
2022-01-29 15:22:52,1.964,-7.111
2022-01-29 15:22:54,2.724,-6.724
2022-01-29 15:22:55,2.515,-6.8660000000000005
2022-01-29 15:22:57,2.512,-6.679
2022-01-29 15:22:59,2.586,-6.824
2022-01-29 15:23:01,3.2760000000000002,-6.518
2022-01-29 15:23:02,2.597,-6.593
2022-01-29 15:23:04,2.837,-6.7170000000000005
2022-01-29 15:23:06,2.491,-6.969
2022-01-29 15:23:08,2.519,-6.668
2022-01-29 15:23:09,2.6590000000000003,-6.542
2022-01-29 15:23:11,2.662,-6.976
2022-01-29 15:23:13,2.866,-6.6930000000000005
2022-01-29 15:23:14,2.599,-7.098
2022-01-29 15:23:16,2.86,-6.547
2022-01-29 15:23:18,2.452,-6.7860000000000005
2022-01-29 15:23:20,2.278,-6.896
2022-01-29 15:23:21,2.786,-6.886
2022-01-29 15:23:23,2.666,-6.902
2022-01-29 15:23:25,2.814,-6.8950000000000005
2022-01-29 15:23:27,2.9290000000000003,-6.691
2022-01-29 15:23:28,2.64,-6.758
2022-01-29 15:23:30,2.6550000000000002,-6.925
2022-01-29 15:23:32,2.298,-7.436
2022-01-29 15:23:33,2.547,-6.856
2022-01-29 15:23:35,2.7880000000000003,-6.868
2022-01-29 15:23:37,2.378,-6.966
2022-01-29 15:23:39,2.5,-7.0440000000000005
2022-01-29 15:23:40,2.816,-6.704
2022-01-29 15:23:42,3.189,-6.646
2022-01-29 15:23:44,2.462,-7.0600000000000005
2022-01-29 15:23:46,2.424,-6.674
2022-01-29 15:23:47,2.689,-6.486
2022-01-29 15:23:49,2.761,-6.719
2022-01-29 15:23:51,2.388,-6.659
2022-01-29 15:23:52,2.334,-6.882000000000001
2022-01-29 15:23:54,2.609,-6.603
2022-01-29 15:23:56,2.735,-6.807
2022-01-29 15:23:58,2.6830000000000003,-6.604
2022-01-29 15:23:59,2.678,-7.03
2022-01-29 15:24:01,2.896,-6.575
2022-01-29 15:24:03,2.562,-6.721
2022-01-29 15:24:05,2.19,-6.894
2022-01-29 15:24:06,2.585,-6.579
2022-01-29 15:24:08,2.504,-6.74
2022-01-29 15:24:10,2.731,-7.316
2022-01-29 15:24:11,2.864,-6.731
2022-01-29 15:24:13,2.733,-6.615
2022-01-29 15:24:15,2.3810000000000002,-6.984
2022-01-29 15:24:17,2.693,-6.798
2022-01-29 15:24:18,3.035,-6.785
2022-01-29 15:24:20,2.5340000000000003,-7.22
2022-01-29 15:24:22,2.899,-7.152
2022-01-29 15:24:23,2.809,-6.8100000000000005
2022-01-29 15:24:25,3.067,-6.869
2022-01-29 15:24:27,2.751,-6.998
2022-01-29 15:24:29,2.484,-7.089
2022-01-29 15:24:30,3.052,-6.805
2022-01-29 15:24:32,3.056,-6.971
