timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:06:38,0.079,-5.221
2022-01-25 02:06:39,-0.045,-5.246
2022-01-25 02:06:41,-0.23900000000000002,-5.3180000000000005
2022-01-25 02:06:43,-0.178,-5.194
2022-01-25 02:06:45,-0.079,-5.165
2022-01-25 02:06:46,-0.135,-5.295
2022-01-25 02:06:48,-0.153,-5.4350000000000005
2022-01-25 02:06:50,0.031,-5.206
2022-01-25 02:06:51,-0.18,-5.405
2022-01-25 02:06:53,-0.114,-5.361
2022-01-25 02:06:55,-0.145,-5.215
2022-01-25 02:06:57,-0.092,-5.396
2022-01-25 02:06:58,-0.091,-5.364
2022-01-25 02:07:00,-0.088,-5.151
2022-01-25 02:07:02,-0.05,-5.356
2022-01-25 02:07:04,-0.154,-5.296
2022-01-25 02:07:05,-0.093,-5.176
2022-01-25 02:07:07,-0.115,-5.197
2022-01-25 02:07:09,-0.16,-5.3420000000000005
2022-01-25 02:07:10,-0.044,-5.429
2022-01-25 02:07:12,-0.25,-5.231
2022-01-25 02:07:14,-0.2,-5.319
2022-01-25 02:07:16,-0.105,-5.341
2022-01-25 02:07:17,-0.025,-5.162
2022-01-25 02:07:19,-0.051000000000000004,-5.4110000000000005
2022-01-25 02:07:21,-0.164,-5.2780000000000005
2022-01-25 02:07:23,-0.171,-5.051
2022-01-25 02:07:24,0.061,-5.434
2022-01-25 02:07:26,-0.068,-5.351
2022-01-25 02:07:28,-0.014,-5.176
2022-01-25 02:07:29,-0.177,-5.107
2022-01-25 02:07:31,-0.08700000000000001,-5.3260000000000005
2022-01-25 02:07:33,-0.17200000000000001,-5.221
2022-01-25 02:07:35,-0.073,-5.518
2022-01-25 02:07:36,-0.09,-5.264
2022-01-25 02:07:38,-0.171,-5.17
2022-01-25 02:07:40,-0.09,-5.337
2022-01-25 02:07:42,-0.23800000000000002,-5.329
2022-01-25 02:07:43,0.015,-5.11
2022-01-25 02:07:45,-0.002,-5.207
2022-01-25 02:07:47,-0.066,-5.234
2022-01-25 02:07:48,-0.218,-5.136
2022-01-25 02:07:50,-0.033,-5.213
2022-01-25 02:07:52,-0.055,-5.33
2022-01-25 02:07:54,-0.14400000000000002,-5.352
2022-01-25 02:07:55,-0.013000000000000001,-5.139
2022-01-25 02:07:57,0.123,-5.402
2022-01-25 02:07:59,-0.112,-5.264
2022-01-25 02:08:01,-0.111,-5.2170000000000005
2022-01-25 02:08:02,-0.01,-5.341
2022-01-25 02:08:04,-0.113,-5.327
2022-01-25 02:08:06,-0.046,-5.022
2022-01-25 02:08:07,-0.07,-5.175
2022-01-25 02:08:09,-0.243,-5.37
2022-01-25 02:08:11,-0.042,-5.523
2022-01-25 02:08:13,0.109,-5.207
2022-01-25 02:08:14,-0.41100000000000003,-5.351
2022-01-25 02:08:16,-0.036000000000000004,-5.261
2022-01-25 02:08:18,-0.042,-5.106
2022-01-25 02:08:20,-0.027,-5.444
2022-01-25 02:08:21,0.02,-5.368
2022-01-25 02:08:23,-0.116,-5.1080000000000005
2022-01-25 02:08:25,-0.033,-5.141
2022-01-25 02:08:26,-0.049,-5.2540000000000004
2022-01-25 02:08:28,-0.28,-5.3790000000000004
2022-01-25 02:08:30,-0.147,-5.293
2022-01-25 02:08:32,-0.162,-5.257
2022-01-25 02:08:33,-0.055,-5.2700000000000005
2022-01-25 02:08:35,-0.139,-5.094
2022-01-25 02:08:37,-0.02,-5.461
2022-01-25 02:08:39,0.054,-5.352
2022-01-25 02:08:40,-0.11900000000000001,-5.242
2022-01-25 02:08:42,-0.157,-5.136
2022-01-25 02:08:44,-0.218,-5.268
2022-01-25 02:08:45,-0.117,-5.199
2022-01-25 02:08:47,-0.011,-5.2090000000000005
2022-01-25 02:08:49,-0.078,-5.4030000000000005
2022-01-25 02:08:51,-0.28800000000000003,-5.562
2022-01-25 02:08:52,-0.039,-5.16
2022-01-25 02:08:54,-0.27,-5.431
2022-01-25 02:08:56,-0.094,-5.311
2022-01-25 02:08:58,-0.07,-5.106
2022-01-25 02:08:59,-0.063,-5.36
2022-01-25 02:09:01,-0.088,-5.496
2022-01-25 02:09:03,-0.027,-5.135
2022-01-25 02:09:04,0.004,-5.298
2022-01-25 02:09:06,-0.138,-5.33
2022-01-25 02:09:08,-0.114,-5.188
2022-01-25 02:09:10,-0.23,-5.493
2022-01-25 02:09:11,-0.031,-5.2330000000000005
2022-01-25 02:09:13,0.0,-5.315
2022-01-25 02:09:15,-0.096,-5.232
2022-01-25 02:09:17,-0.162,-5.184
2022-01-25 02:09:18,-0.14100000000000001,-5.352
2022-01-25 02:09:20,-0.055,-5.2540000000000004
2022-01-25 02:09:22,-0.138,-5.2010000000000005
2022-01-25 02:09:23,-0.09,-5.323
2022-01-25 02:09:25,-0.073,-5.147
2022-01-25 02:09:27,-0.017,-5.424
2022-01-25 02:09:29,0.07,-5.393
2022-01-25 02:09:30,0.018000000000000002,-5.1370000000000005
2022-01-25 02:09:32,-0.037,-5.276
2022-01-25 02:09:34,-0.106,-5.399
2022-01-25 02:09:36,-0.058,-5.1690000000000005
2022-01-25 02:09:37,0.146,-5.289
2022-01-25 02:09:39,-0.209,-5.391
2022-01-25 02:09:41,-0.035,-5.083
2022-01-25 02:09:42,0.057,-5.261
2022-01-25 02:09:44,-0.015,-5.341
2022-01-25 02:09:46,-0.135,-5.442
2022-01-25 02:09:48,0.022,-5.244
2022-01-25 02:09:49,0.077,-5.3660000000000005
2022-01-25 02:09:51,0.013000000000000001,-5.361
2022-01-25 02:09:53,-0.029,-5.163
2022-01-25 02:09:54,0.01,-5.329
2022-01-25 02:09:56,-0.047,-5.391
2022-01-25 02:09:58,-0.226,-5.444
2022-01-25 02:10:00,-0.098,-5.16
2022-01-25 02:10:01,0.07100000000000001,-5.405
2022-01-25 02:10:03,-0.076,-5.397
2022-01-25 02:10:05,0.002,-5.094
2022-01-25 02:10:07,-0.019,-5.292
2022-01-25 02:10:08,-0.162,-5.122
2022-01-25 02:10:10,0.084,-5.11
2022-01-25 02:10:12,-0.153,-5.227
2022-01-25 02:10:13,-0.263,-5.354
2022-01-25 02:10:15,-0.11900000000000001,-5.235
2022-01-25 02:10:17,-0.111,-5.135
2022-01-25 02:10:19,0.026000000000000002,-5.168
2022-01-25 02:10:20,-0.1,-5.431
2022-01-25 02:10:22,-0.17200000000000001,-5.327
2022-01-25 02:10:24,0.061,-5.151
2022-01-25 02:10:26,0.128,-5.314
2022-01-25 02:10:27,-0.063,-5.338
2022-01-25 02:10:29,-0.08600000000000001,-5.151
2022-01-25 02:10:31,0.126,-5.433
2022-01-25 02:10:32,-0.166,-5.287
2022-01-25 02:10:34,0.156,-5.21
2022-01-25 02:10:36,-0.12,-5.1610000000000005
2022-01-25 02:10:38,-0.006,-5.372
2022-01-25 02:10:39,-0.178,-5.6370000000000005
2022-01-25 02:10:41,-0.062,-5.259
2022-01-25 02:10:43,0.05,-5.275
2022-01-25 02:10:45,-0.036000000000000004,-5.236
2022-01-25 02:10:46,0.091,-5.136
2022-01-25 02:10:48,-0.146,-5.0840000000000005
2022-01-25 02:10:50,-0.1,-5.429
2022-01-25 02:10:51,0.056,-5.386
2022-01-25 02:10:53,0.146,-5.214
2022-01-25 02:10:55,0.212,-5.172
2022-01-25 02:10:57,0.017,-5.416
2022-01-25 02:10:58,-0.08600000000000001,-5.609
2022-01-25 02:11:00,0.039,-5.214
2022-01-25 02:11:02,-0.153,-5.41
2022-01-25 02:11:04,-0.158,-5.244
2022-01-25 02:11:05,-0.067,-5.15
2022-01-25 02:11:07,0.067,-5.26
2022-01-25 02:11:09,-0.061,-5.189
2022-01-25 02:11:10,0.156,-5.138
2022-01-25 02:11:12,-0.021,-5.244
2022-01-25 02:11:14,-0.048,-5.458
2022-01-25 02:11:16,-0.312,-5.4270000000000005
2022-01-25 02:11:17,-0.121,-5.156
2022-01-25 02:11:19,-0.265,-5.2700000000000005
2022-01-25 02:11:21,-0.183,-5.508
2022-01-25 02:11:23,-0.077,-5.1530000000000005
2022-01-25 02:11:24,-0.147,-5.339
2022-01-25 02:11:26,-0.192,-5.371
2022-01-25 02:11:28,-0.131,-5.322
2022-01-25 02:11:29,0.1,-5.521
2022-01-25 02:11:31,-0.153,-5.331
2022-01-25 02:11:33,0.077,-5.251
2022-01-25 02:11:35,0.034,-5.152
2022-01-25 02:11:36,-0.178,-5.272
2022-01-25 02:11:38,-0.121,-5.479
2022-01-25 02:11:40,-0.116,-5.121
2022-01-25 02:11:42,-0.114,-5.461
2022-01-25 02:11:43,-0.10400000000000001,-5.394
2022-01-25 02:11:45,-0.054,-5.173
2022-01-25 02:11:47,0.065,-5.205
2022-01-25 02:11:48,-0.14100000000000001,-5.274
2022-01-25 02:11:50,-0.2,-5.557
2022-01-25 02:11:52,-0.137,-5.168
2022-01-25 02:11:54,0.11800000000000001,-5.283
2022-01-25 02:11:55,-0.045,-5.289
2022-01-25 02:11:57,-0.024,-5.135
2022-01-25 02:11:59,-0.085,-5.051
2022-01-25 02:12:01,0.001,-5.284
2022-01-25 02:12:02,-0.12,-5.043
2022-01-25 02:12:04,-0.082,-5.167
2022-01-25 02:12:06,-0.117,-5.384
2022-01-25 02:12:07,-0.115,-5.514
2022-01-25 02:12:09,0.066,-5.186
2022-01-25 02:12:11,-0.24,-5.273
2022-01-25 02:12:13,-0.2,-5.274
2022-01-25 02:12:14,-0.053,-5.206
2022-01-25 02:12:16,-0.335,-5.503
2022-01-25 02:12:18,-0.171,-5.315
2022-01-25 02:12:20,-0.008,-5.095
2022-01-25 02:12:21,-0.001,-5.441
2022-01-25 02:12:23,-0.223,-5.297
2022-01-25 02:12:25,0.057,-5.175
2022-01-25 02:12:26,-0.17400000000000002,-5.3420000000000005
2022-01-25 02:12:28,-0.136,-5.415
2022-01-25 02:12:30,-0.121,-5.316
2022-01-25 02:12:32,-0.28500000000000003,-5.292
2022-01-25 02:12:33,-0.264,-5.4750000000000005
2022-01-25 02:12:35,-0.017,-5.199
2022-01-25 02:12:37,-0.1,-5.385
2022-01-25 02:12:39,-0.189,-5.349
2022-01-25 02:12:40,-0.015,-5.184
2022-01-25 02:12:42,-0.12,-5.2860000000000005
2022-01-25 02:12:44,-0.157,-5.232
2022-01-25 02:12:45,-0.065,-5.021
2022-01-25 02:12:47,-0.126,-5.192
2022-01-25 02:12:49,-0.185,-5.199
2022-01-25 02:12:51,0.07,-5.114
2022-01-25 02:12:52,0.09,-5.1930000000000005
2022-01-25 02:12:54,-0.061,-5.24
2022-01-25 02:12:56,-0.124,-5.216
2022-01-25 02:12:58,0.113,-5.2170000000000005
2022-01-25 02:12:59,-0.101,-5.218
2022-01-25 02:13:01,0.046,-5.156
2022-01-25 02:13:03,-0.067,-5.21
2022-01-25 02:13:04,-0.221,-5.414
2022-01-25 02:13:06,-0.048,-5.172
2022-01-25 02:13:08,-0.089,-5.014
2022-01-25 02:13:10,-0.134,-5.433
2022-01-25 02:13:11,0.022,-5.206
2022-01-25 02:13:13,-0.161,-5.325
2022-01-25 02:13:15,-0.092,-5.237
2022-01-25 02:13:17,0.037,-5.105
2022-01-25 02:13:18,-0.12,-5.1450000000000005
2022-01-25 02:13:20,-0.132,-5.256
2022-01-25 02:13:22,0.003,-5.144
2022-01-25 02:13:23,-0.021,-5.168
2022-01-25 02:13:25,-0.136,-5.188
2022-01-25 02:13:27,-0.111,-5.109
2022-01-25 02:13:29,-0.11900000000000001,-5.228
2022-01-25 02:13:30,-0.22,-5.346
2022-01-25 02:13:32,-0.184,-5.4830000000000005
2022-01-25 02:13:34,-0.20600000000000002,-5.126
2022-01-25 02:13:36,-0.184,-5.264
2022-01-25 02:13:37,0.057,-5.128
2022-01-25 02:13:39,-0.179,-5.263
2022-01-25 02:13:41,-0.125,-5.202
2022-01-25 02:13:42,-0.10300000000000001,-5.312
2022-01-25 02:13:44,-0.178,-5.219
2022-01-25 02:13:46,-0.16,-5.297
2022-01-25 02:13:48,-0.27,-5.554
2022-01-25 02:13:49,-0.20700000000000002,-5.348
2022-01-25 02:13:51,-0.11800000000000001,-5.314
2022-01-25 02:13:53,-0.20600000000000002,-5.437
2022-01-25 02:13:55,-0.099,-5.178
2022-01-25 02:13:56,-0.073,-5.339
2022-01-25 02:13:58,-0.152,-5.402
2022-01-25 02:14:00,0.013000000000000001,-5.183
2022-01-25 02:14:01,0.168,-5.453
2022-01-25 02:14:03,-0.243,-5.388
2022-01-25 02:14:05,0.025,-5.311
2022-01-25 02:14:07,0.211,-5.306
2022-01-25 02:14:08,-0.082,-5.232
2022-01-25 02:14:10,0.099,-5.228
2022-01-25 02:14:12,-0.135,-5.338
2022-01-25 02:14:14,-0.122,-5.301
2022-01-25 02:14:15,-0.214,-5.172
2022-01-25 02:14:17,-0.212,-5.415
2022-01-25 02:14:19,-0.221,-5.305
2022-01-25 02:14:20,-0.041,-5.183
2022-01-25 02:14:22,0.20600000000000002,-5.369
2022-01-25 02:14:24,-0.056,-5.541
2022-01-25 02:14:26,-0.19,-5.211
2022-01-25 02:14:27,-0.271,-5.385
2022-01-25 02:14:29,-0.179,-5.228
2022-01-25 02:14:31,0.037,-5.1080000000000005
2022-01-25 02:14:33,-0.241,-5.303
2022-01-25 02:14:34,-0.198,-5.389
2022-01-25 02:14:36,0.009000000000000001,-5.058
2022-01-25 02:14:38,-0.25,-5.462
2022-01-25 02:14:39,-0.024,-5.101
2022-01-25 02:14:41,-0.258,-5.163
2022-01-25 02:14:43,-0.11800000000000001,-5.461
2022-01-25 02:14:45,-0.191,-5.303
2022-01-25 02:14:46,-0.003,-5.197
2022-01-25 02:14:48,-0.08700000000000001,-5.258
2022-01-25 02:14:50,0.006,-5.128
2022-01-25 02:14:51,-0.14100000000000001,-5.1290000000000004
2022-01-25 02:14:53,-0.064,-5.234
2022-01-25 02:14:55,-0.17500000000000002,-5.007
2022-01-25 02:14:57,0.09,-5.2
2022-01-25 02:14:58,0.029,-5.222
2022-01-25 02:15:00,-0.134,-5.018
2022-01-25 02:15:02,-0.106,-5.244
2022-01-25 02:15:04,-0.246,-5.473
2022-01-25 02:15:05,-0.1,-5.285
2022-01-25 02:15:07,-0.127,-5.105
2022-01-25 02:15:09,-0.167,-5.386
2022-01-25 02:15:10,-0.07,-5.3100000000000005
2022-01-25 02:15:12,-0.179,-5.187
2022-01-25 02:15:14,-0.045,-5.394
2022-01-25 02:15:16,-0.29,-5.313
2022-01-25 02:15:17,-0.166,-5.079
2022-01-25 02:15:19,-0.095,-5.37
2022-01-25 02:15:21,-0.17300000000000001,-5.232
2022-01-25 02:15:23,-0.138,-5.103
2022-01-25 02:15:24,0.025,-5.238
2022-01-25 02:15:26,-0.039,-5.255
2022-01-25 02:15:28,-0.245,-5.478
2022-01-25 02:15:29,-0.228,-5.258
2022-01-25 02:15:31,-0.083,-5.316
2022-01-25 02:15:33,-0.073,-5.1290000000000004
2022-01-25 02:15:35,-0.10300000000000001,-5.12
2022-01-25 02:15:36,-0.017,-5.24
2022-01-25 02:15:38,-0.14200000000000002,-5.357
2022-01-25 02:15:40,-0.07,-5.2780000000000005
2022-01-25 02:15:42,-0.059000000000000004,-5.0120000000000005
2022-01-25 02:15:43,-0.218,-5.297
2022-01-25 02:15:45,-0.034,-5.061
2022-01-25 02:15:47,-0.056,-5.258
2022-01-25 02:15:48,-0.079,-5.359
2022-01-25 02:15:50,-0.159,-5.256
2022-01-25 02:15:52,-0.14100000000000001,-5.271
2022-01-25 02:15:54,-0.113,-5.353
2022-01-25 02:15:55,-0.08700000000000001,-5.409
2022-01-25 02:15:57,0.034,-5.1770000000000005
2022-01-25 02:15:59,0.24,-5.351
2022-01-25 02:16:01,0.027,-5.219
2022-01-25 02:16:02,-0.10400000000000001,-5.1290000000000004
2022-01-25 02:16:04,0.047,-5.355
2022-01-25 02:16:06,-0.055,-5.299
2022-01-25 02:16:07,-0.053,-5.206
2022-01-25 02:16:09,-0.041,-5.183
2022-01-25 02:16:11,-0.188,-5.259
2022-01-25 02:16:13,-0.053,-5.0280000000000005
2022-01-25 02:16:14,-0.166,-5.1610000000000005
2022-01-25 02:16:16,-0.225,-5.218
2022-01-25 02:16:18,-0.004,-5.144
2022-01-25 02:16:20,-0.045,-5.365
2022-01-25 02:16:21,-0.171,-5.274
2022-01-25 02:16:23,-0.031,-5.025
2022-01-25 02:16:25,-0.132,-5.542
2022-01-25 02:16:26,-0.08600000000000001,-5.265
2022-01-25 02:16:28,-0.11900000000000001,-5.097
2022-01-25 02:16:30,-0.011,-5.218
2022-01-25 02:16:32,-0.154,-5.327
2022-01-25 02:16:33,-0.065,-5.232
2022-01-25 02:16:35,-0.08600000000000001,-5.1080000000000005
2022-01-25 02:16:37,-0.14400000000000002,-5.192
2022-01-25 02:16:39,0.11,-4.976
2022-01-25 02:16:40,-0.163,-5.126
2022-01-25 02:16:42,-0.252,-5.526
2022-01-25 02:16:44,-0.082,-5.2250000000000005
2022-01-25 02:16:45,-0.066,-5.192
2022-01-25 02:16:47,-0.08,-5.401
2022-01-25 02:16:49,0.013000000000000001,-5.155
2022-01-25 02:16:51,-0.2,-5.234
2022-01-25 02:16:52,-0.178,-5.363
2022-01-25 02:16:54,-0.14300000000000002,-5.627
2022-01-25 02:16:56,-0.157,-5.109
2022-01-25 02:16:58,-0.109,-5.323
2022-01-25 02:16:59,-0.16,-5.38
2022-01-25 02:17:01,-0.12,-5.124
2022-01-25 02:17:03,-0.185,-5.181
2022-01-25 02:17:04,-0.20800000000000002,-5.164
2022-01-25 02:17:06,-0.037,-5.237
2022-01-25 02:17:08,-0.078,-5.242
2022-01-25 02:17:10,-0.10300000000000001,-5.266
2022-01-25 02:17:11,-0.10200000000000001,-5.2940000000000005
2022-01-25 02:17:13,-0.311,-5.549
2022-01-25 02:17:15,-0.132,-5.478
2022-01-25 02:17:17,-0.116,-5.197
2022-01-25 02:17:18,-0.148,-5.343
2022-01-25 02:17:20,-0.187,-5.155
2022-01-25 02:17:22,-0.045,-5.163
2022-01-25 02:17:23,-0.20700000000000002,-5.333
2022-01-25 02:17:25,-0.041,-5.104
2022-01-25 02:17:27,-0.095,-5.224
2022-01-25 02:17:29,-0.128,-5.296
2022-01-25 02:17:30,-0.149,-5.267
2022-01-25 02:17:32,-0.098,-5.205
2022-01-25 02:17:34,0.005,-5.445
2022-01-25 02:17:36,-0.107,-5.303
2022-01-25 02:17:37,0.05,-5.136
2022-01-25 02:17:39,-0.059000000000000004,-5.151
2022-01-25 02:17:41,-0.146,-5.234
2022-01-25 02:17:42,-0.04,-5.1530000000000005
2022-01-25 02:17:44,-0.156,-5.1370000000000005
2022-01-25 02:17:46,-0.176,-5.178
2022-01-25 02:17:48,-0.057,-5.331
2022-01-25 02:17:49,-0.183,-5.18
2022-01-25 02:17:51,-0.165,-5.381
2022-01-25 02:17:53,-0.042,-5.337
2022-01-25 02:17:55,0.10300000000000001,-5.227
2022-01-25 02:17:56,0.11,-5.423
2022-01-25 02:17:58,0.068,-5.255
2022-01-25 02:18:00,-0.069,-5.263
2022-01-25 02:18:01,0.043000000000000003,-5.331
2022-01-25 02:18:03,-0.093,-5.3790000000000004
2022-01-25 02:18:05,0.045,-5.096
2022-01-25 02:18:07,-0.212,-5.119
2022-01-25 02:18:08,-0.159,-5.282
2022-01-25 02:18:10,-0.023,-5.1610000000000005
2022-01-25 02:18:12,0.044,-5.159
2022-01-25 02:18:14,-0.267,-5.248
2022-01-25 02:18:15,-0.178,-5.226
2022-01-25 02:18:17,0.079,-5.12
2022-01-25 02:18:19,-0.147,-5.269
2022-01-25 02:18:20,-0.108,-5.525
2022-01-25 02:18:22,-0.11900000000000001,-5.259
2022-01-25 02:18:24,-0.23900000000000002,-5.307
2022-01-25 02:18:26,-0.004,-5.152
2022-01-25 02:18:27,-0.051000000000000004,-5.296
2022-01-25 02:18:29,-0.017,-5.331
2022-01-25 02:18:31,-0.219,-5.465
2022-01-25 02:18:33,-0.081,-5.1000000000000005
2022-01-25 02:18:34,0.063,-5.275
2022-01-25 02:18:36,-0.082,-5.312
2022-01-25 02:18:38,0.007,-5.155
2022-01-25 02:18:39,0.097,-5.41
2022-01-25 02:18:41,-0.186,-5.356
2022-01-25 02:18:43,-0.042,-5.1530000000000005
2022-01-25 02:18:45,-0.076,-5.192
2022-01-25 02:18:46,-0.181,-5.365
2022-01-25 02:18:48,-0.1,-5.168
2022-01-25 02:18:50,-0.03,-5.234
2022-01-25 02:18:52,-0.11800000000000001,-5.25
2022-01-25 02:18:53,0.078,-5.154
2022-01-25 02:18:55,-0.146,-5.215
2022-01-25 02:18:57,-0.322,-5.345
2022-01-25 02:18:58,-0.055,-5.325
2022-01-25 02:19:00,-0.095,-5.218
2022-01-25 02:19:02,-0.037,-5.279
2022-01-25 02:19:04,-0.054,-5.405
2022-01-25 02:19:05,-0.081,-5.127
2022-01-25 02:19:07,0.123,-5.441
2022-01-25 02:19:09,-0.133,-5.279
2022-01-25 02:19:11,-0.07100000000000001,-5.303
2022-01-25 02:19:12,0.074,-5.3100000000000005
2022-01-25 02:19:14,-0.20700000000000002,-5.2780000000000005
2022-01-25 02:19:16,-0.111,-5.174
2022-01-25 02:19:17,0.046,-5.191
2022-01-25 02:19:19,-0.264,-5.305
2022-01-25 02:19:21,-0.124,-5.229
2022-01-25 02:19:23,-0.154,-5.2540000000000004
2022-01-25 02:19:24,-0.13,-5.402
2022-01-25 02:19:26,0.013000000000000001,-5.159
2022-01-25 02:19:28,-0.042,-5.1690000000000005
2022-01-25 02:19:30,-0.048,-5.296
2022-01-25 02:19:31,-0.132,-5.416
2022-01-25 02:19:33,-0.14,-5.226
2022-01-25 02:19:35,-0.17400000000000002,-5.284
2022-01-25 02:19:36,-0.1,-5.424
2022-01-25 02:19:38,-0.257,-5.078
2022-01-25 02:19:40,-0.124,-5.468
2022-01-25 02:19:42,-0.049,-5.231
2022-01-25 02:19:43,-0.148,-5.212
2022-01-25 02:19:45,-0.298,-5.37
2022-01-25 02:19:47,0.177,-5.223
2022-01-25 02:19:48,-0.093,-5.165
2022-01-25 02:19:50,-0.185,-5.21
2022-01-25 02:19:52,-0.046,-5.184
2022-01-25 02:19:54,0.096,-5.18
2022-01-25 02:19:55,-0.098,-5.221
2022-01-25 02:19:57,-0.069,-5.299
2022-01-25 02:19:59,0.14300000000000002,-5.368
2022-01-25 02:20:01,-0.152,-5.191
2022-01-25 02:20:02,-0.021,-5.018
2022-01-25 02:20:04,0.14100000000000001,-5.398
2022-01-25 02:20:06,-0.097,-5.3790000000000004
2022-01-25 02:20:07,-0.04,-5.247
2022-01-25 02:20:09,0.298,-5.354
2022-01-25 02:20:11,-0.077,-5.313
2022-01-25 02:20:13,-0.17200000000000001,-5.197
2022-01-25 02:20:14,-0.069,-5.356
2022-01-25 02:20:16,-0.14200000000000002,-5.399
2022-01-25 02:20:18,-0.112,-5.3
2022-01-25 02:20:20,-0.159,-5.359
2022-01-25 02:20:21,-0.008,-5.189
2022-01-25 02:20:23,-0.066,-5.128
2022-01-25 02:20:25,-0.029,-5.22
2022-01-25 02:20:26,-0.135,-5.096
2022-01-25 02:20:28,-0.077,-5.065
2022-01-25 02:20:30,-0.181,-5.3260000000000005
2022-01-25 02:20:32,-0.17300000000000001,-5.163
2022-01-25 02:20:33,-0.042,-5.2780000000000005
2022-01-25 02:20:35,-0.03,-5.3020000000000005
2022-01-25 02:20:37,0.013000000000000001,-5.2620000000000005
2022-01-25 02:20:39,-0.057,-5.296
2022-01-25 02:20:40,-0.168,-5.271
2022-01-25 02:20:42,-0.081,-5.136
2022-01-25 02:20:44,0.073,-5.329
2022-01-25 02:20:45,-0.28,-5.341
2022-01-25 02:20:47,-0.061,-5.12
2022-01-25 02:20:49,-0.358,-5.283
2022-01-25 02:20:51,-0.211,-5.521
2022-01-25 02:20:52,-0.081,-5.26
2022-01-25 02:20:54,-0.084,-5.267
2022-01-25 02:20:56,-0.073,-5.158
2022-01-25 02:20:58,-0.044,-5.303
2022-01-25 02:20:59,0.027,-5.283
2022-01-25 02:21:01,-0.055,-5.1690000000000005
2022-01-25 02:21:03,-0.049,-5.4990000000000006
2022-01-25 02:21:04,-0.23700000000000002,-5.431
2022-01-25 02:21:06,0.059000000000000004,-5.245
2022-01-25 02:21:08,-0.249,-5.446
2022-01-25 02:21:10,-0.228,-5.393
2022-01-25 02:21:11,-0.053,-5.261
2022-01-25 02:21:13,-0.14300000000000002,-5.432
2022-01-25 02:21:15,-0.20700000000000002,-5.543
2022-01-25 02:21:17,0.04,-5.175
2022-01-25 02:21:18,-0.115,-5.3340000000000005
2022-01-25 02:21:20,0.058,-5.195
2022-01-25 02:21:22,0.115,-5.277
2022-01-25 02:21:23,-0.20800000000000002,-5.333
2022-01-25 02:21:25,0.033,-5.189
2022-01-25 02:21:27,-0.069,-5.102
2022-01-25 02:21:29,-0.127,-5.287
2022-01-25 02:21:30,-0.005,-5.123
2022-01-25 02:21:32,-0.054,-5.493
2022-01-25 02:21:34,-0.273,-5.417
2022-01-25 02:21:36,-0.006,-5.132
2022-01-25 02:21:37,-0.28600000000000003,-5.373
2022-01-25 02:21:39,-0.171,-5.303
2022-01-25 02:21:41,-0.094,-5.283
2022-01-25 02:21:42,-0.062,-5.529
2022-01-25 02:21:44,-0.027,-5.24
2022-01-25 02:21:46,-0.162,-5.216
2022-01-25 02:21:48,-0.145,-5.235
2022-01-25 02:21:49,-0.061,-5.245
2022-01-25 02:21:51,-0.024,-5.496
2022-01-25 02:21:53,-0.145,-5.529
2022-01-25 02:21:55,-0.095,-5.2330000000000005
2022-01-25 02:21:56,-0.117,-5.412
2022-01-25 02:21:58,-0.191,-5.5040000000000004
2022-01-25 02:22:00,-0.089,-5.336
2022-01-25 02:22:01,-0.17400000000000002,-5.498
2022-01-25 02:22:03,0.053,-5.329
2022-01-25 02:22:05,-0.002,-5.184
2022-01-25 02:22:07,-0.051000000000000004,-5.434
2022-01-25 02:22:08,-0.093,-5.265
2022-01-25 02:22:10,0.034,-5.195
2022-01-25 02:22:12,-0.17,-5.397
2022-01-25 02:22:14,-0.011,-5.266
2022-01-25 02:22:15,-0.078,-5.373
2022-01-25 02:22:17,-0.154,-5.408
2022-01-25 02:22:19,0.048,-5.28
2022-01-25 02:22:20,0.055,-5.533
2022-01-25 02:22:22,-0.12,-5.401
2022-01-25 02:22:24,-0.243,-5.325
2022-01-25 02:22:26,0.015,-5.397
2022-01-25 02:22:27,0.007,-5.17
2022-01-25 02:22:29,-0.019,-5.215
2022-01-25 02:22:31,-0.065,-5.3180000000000005
2022-01-25 02:22:33,-0.107,-5.2860000000000005
2022-01-25 02:22:34,-0.029,-5.146
2022-01-25 02:22:36,-0.28,-5.329
2022-01-25 02:22:38,0.066,-5.086
2022-01-25 02:22:39,0.1,-5.5
2022-01-25 02:22:41,-0.055,-5.273
2022-01-25 02:22:43,-0.079,-5.276
2022-01-25 02:22:45,-0.089,-5.503
2022-01-25 02:22:46,-0.178,-5.423
2022-01-25 02:22:48,-0.11,-5.267
2022-01-25 02:22:50,-0.019,-5.464
2022-01-25 02:22:52,-0.019,-5.179
2022-01-25 02:22:53,0.022,-5.216
2022-01-25 02:22:55,-0.021,-5.4
2022-01-25 02:22:57,0.075,-5.368
2022-01-25 02:22:58,-0.021,-5.43
2022-01-25 02:23:00,-0.041,-5.3950000000000005
2022-01-25 02:23:02,-0.083,-5.186
2022-01-25 02:23:04,-0.11900000000000001,-5.327
2022-01-25 02:23:05,-0.08600000000000001,-5.386
2022-01-25 02:23:07,-0.117,-5.227
2022-01-25 02:23:09,0.015,-5.282
2022-01-25 02:23:11,-0.045,-5.194
2022-01-25 02:23:12,0.051000000000000004,-5.148
2022-01-25 02:23:14,-0.248,-5.381
2022-01-25 02:23:16,-0.005,-5.171
