timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 21:31:57,13.507,-12.682
2021-11-03 21:31:58,15.009,-13.39
2021-11-03 21:31:59,15.594000000000001,-7.634
2021-11-03 21:32:00,19.62,-9.104000000000001
2021-11-03 21:32:01,20.155,-6.122
2021-11-03 21:32:02,20.959,-4.963
2021-11-03 21:32:02,21.622,-6.767
2021-11-03 21:32:03,22.694,-11.094
2021-11-03 21:32:04,16.653,-10.118
2021-11-03 21:32:05,14.265,-13.543000000000001
2021-11-03 21:32:06,13.436,-12.912
2021-11-03 21:32:07,13.602,-12.99
2021-11-03 21:32:08,14.159,-12.731
2021-11-03 21:32:09,18.605,-5.0
2021-11-03 21:32:09,18.943,-8.542
2021-11-03 21:32:10,21.818,-7.212
2021-11-03 21:32:11,22.028,-6.303
2021-11-03 21:32:12,21.498,-6.253
2021-11-03 21:32:13,20.751,-12.426
2021-11-03 21:32:14,17.334,-10.333
2021-11-03 21:32:15,16.841,-14.319
2021-11-03 21:32:16,14.36,-13.392
2021-11-03 21:32:17,13.647,-12.771
2021-11-03 21:32:17,14.974,-14.02
2021-11-03 21:32:18,16.846,-7.54
2021-11-03 21:32:19,18.126,-7.633
2021-11-03 21:32:20,20.919,-6.215
2021-11-03 21:32:21,20.768,-5.2540000000000004
2021-11-03 21:32:22,22.344,-7.188
2021-11-03 21:32:23,21.543,-10.676
2021-11-03 21:32:24,21.457,-12.116
2021-11-03 21:32:24,16.479,-11.255
2021-11-03 21:32:25,13.745000000000001,-12.889000000000001
2021-11-03 21:32:26,15.138,-14.251
2021-11-03 21:32:27,13.997,-12.881
2021-11-03 21:32:28,14.489,-12.131
2021-11-03 21:32:29,20.586000000000002,-8.981
2021-11-03 21:32:30,19.065,-8.43
2021-11-03 21:32:31,20.873,-6.243
2021-11-03 21:32:32,20.675,-4.98
2021-11-03 21:32:32,21.852,-6.657
2021-11-03 21:32:33,22.258,-10.219
2021-11-03 21:32:34,17.864,-10.962
2021-11-03 21:32:35,16.462,-10.584
2021-11-03 21:32:36,14.46,-13.790000000000001
2021-11-03 21:32:37,14.721,-13.596
2021-11-03 21:32:38,13.641,-12.835
2021-11-03 21:32:39,15.173,-14.051
2021-11-03 21:32:39,17.323,-7.572
2021-11-03 21:32:40,19.276,-7.603
2021-11-03 21:32:41,21.27,-6.219
2021-11-03 21:32:42,21.629,-7.1690000000000005
2021-11-03 21:32:43,22.218,-6.4270000000000005
2021-11-03 21:32:44,21.915,-5.929
2021-11-03 21:32:45,21.987000000000002,-11.46
2021-11-03 21:32:46,16.218,-9.801
2021-11-03 21:32:47,15.94,-14.032
2021-11-03 21:32:47,13.946,-12.617
2021-11-03 21:32:48,15.066,-13.892
2021-11-03 21:32:49,13.311,-12.581
2021-11-03 21:32:50,14.806000000000001,-13.790000000000001
2021-11-03 21:32:51,16.626,-7.397
2021-11-03 21:32:52,19.681,-8.86
2021-11-03 21:32:53,18.812,-5.275
2021-11-03 21:32:54,21.749,-6.436
2021-11-03 21:32:54,20.478,-4.947
2021-11-03 21:32:55,22.286,-6.9350000000000005
2021-11-03 21:32:56,21.624,-8.708
2021-11-03 21:32:57,20.197,-11.64
2021-11-03 21:32:58,16.326,-11.193
2021-11-03 21:32:59,16.386,-14.101
2021-11-03 21:33:00,14.089,-13.280000000000001
2021-11-03 21:33:01,13.425,-13.322000000000001
2021-11-03 21:33:02,15.272,-14.105
2021-11-03 21:33:02,15.89,-7.36
2021-11-03 21:33:03,19.257,-8.853
2021-11-03 21:33:04,19.722,-5.966
2021-11-03 21:33:05,20.901,-5.178
2021-11-03 21:33:06,22.315,-6.837
2021-11-03 21:33:07,21.389,-9.086
2021-11-03 21:33:08,18.524,-10.801
2021-11-03 21:33:09,17.258,-12.443
2021-11-03 21:33:09,13.939,-12.803
2021-11-03 21:33:10,15.509,-14.331
2021-11-03 21:33:11,14.092,-13.912
2021-11-03 21:33:12,14.497,-9.195
2021-11-03 21:33:13,19.667,-9.503
2021-11-03 21:33:14,19.752,-6.005
2021-11-03 21:33:15,20.838,-5.39
2021-11-03 21:33:16,22.188,-6.195
2021-11-03 21:33:17,21.398,-6.183
2021-11-03 21:33:17,20.515,-11.574
2021-11-03 21:33:18,17.336000000000002,-11.725
2021-11-03 21:33:19,13.714,-12.213000000000001
2021-11-03 21:33:20,13.944,-14.148
2021-11-03 21:33:21,13.372,-12.851
2021-11-03 21:33:22,15.079,-12.921000000000001
2021-11-03 21:33:23,20.301000000000002,-8.513
2021-11-03 21:33:24,18.802,-5.015
2021-11-03 21:33:24,21.985,-7.069
2021-11-03 21:33:25,22.483,-6.017
2021-11-03 21:33:26,22.238,-6.6530000000000005
2021-11-03 21:33:27,21.559,-9.858
2021-11-03 21:33:28,18.475,-10.896
2021-11-03 21:33:29,17.669,-11.395
2021-11-03 21:33:30,13.293000000000001,-12.396
2021-11-03 21:33:31,15.154,-14.034
2021-11-03 21:33:31,13.566,-12.252
2021-11-03 21:33:32,14.391,-13.671000000000001
2021-11-03 21:33:33,14.053,-10.629
2021-11-03 21:33:34,19.835,-8.693
2021-11-03 21:33:35,19.044,-5.659
2021-11-03 21:33:36,21.223,-6.1530000000000005
2021-11-03 21:33:37,20.867,-5.474
2021-11-03 21:33:38,21.965,-6.035
2021-11-03 21:33:39,21.099,-6.242
2021-11-03 21:33:39,22.274,-10.217
2021-11-03 21:33:40,16.23,-9.84
2021-11-03 21:33:41,16.735,-11.141
2021-11-03 21:33:42,13.559000000000001,-12.408
2021-11-03 21:33:43,14.439,-13.262
2021-11-03 21:33:44,13.68,-13.112
2021-11-03 21:33:45,14.644,-13.609
2021-11-03 21:33:46,14.468,-10.482000000000001
2021-11-03 21:33:46,20.379,-8.758000000000001
2021-11-03 21:33:47,18.639,-5.1000000000000005
2021-11-03 21:33:48,22.779,-6.538
2021-11-03 21:33:49,20.658,-5.239
2021-11-03 21:33:50,21.953,-7.082
2021-11-03 21:33:51,22.579,-10.76
2021-11-03 21:33:52,21.837,-11.611
2021-11-03 21:33:53,16.272000000000002,-10.399000000000001
2021-11-03 21:33:54,15.447000000000001,-14.02
2021-11-03 21:33:54,14.199,-13.745000000000001
2021-11-03 21:33:55,14.442,-13.959
2021-11-03 21:33:56,15.074,-13.821
2021-11-03 21:33:57,15.574,-7.7330000000000005
2021-11-03 21:33:58,19.97,-9.316
2021-11-03 21:33:59,19.055,-5.9510000000000005
2021-11-03 21:34:00,21.057000000000002,-5.793
2021-11-03 21:34:01,20.699,-5.298
2021-11-03 21:34:01,21.54,-6.573
2021-11-03 21:34:02,21.789,-11.313
2021-11-03 21:34:03,16.984,-10.124
2021-11-03 21:34:04,16.559,-14.083
2021-11-03 21:34:05,14.083,-13.169
2021-11-03 21:34:06,14.218,-12.774000000000001
2021-11-03 21:34:07,13.803,-13.214
2021-11-03 21:34:08,14.453000000000001,-11.924
2021-11-03 21:34:09,20.501,-8.617
2021-11-03 21:34:09,18.743000000000002,-4.648
2021-11-03 21:34:10,22.139,-7.058
2021-11-03 21:34:11,20.819,-5.183
2021-11-03 21:34:12,22.947,-6.78
2021-11-03 21:34:13,21.958000000000002,-9.362
2021-11-03 21:34:14,18.324,-10.672
2021-11-03 21:34:15,17.633,-11.98
2021-11-03 21:34:16,14.322000000000001,-13.397
2021-11-03 21:34:16,14.33,-13.870000000000001
2021-11-03 21:34:17,13.503,-12.647
2021-11-03 21:34:18,14.769,-13.186
2021-11-03 21:34:19,20.015,-8.712
2021-11-03 21:34:20,19.239,-8.575000000000001
2021-11-03 21:34:21,20.785,-6.369
2021-11-03 21:34:22,20.257,-4.743
2021-11-03 21:34:23,21.961000000000002,-6.892
2021-11-03 21:34:24,21.326,-5.905
2021-11-03 21:34:24,21.901,-11.942
2021-11-03 21:34:25,16.178,-11.221
2021-11-03 21:34:26,16.258,-13.985
2021-11-03 21:34:27,14.806000000000001,-13.693
2021-11-03 21:34:28,13.932,-12.731
2021-11-03 21:34:29,14.285,-13.676
2021-11-03 21:34:30,15.666,-7.398000000000001
2021-11-03 21:34:31,19.31,-8.643
2021-11-03 21:34:31,21.052,-6.037
2021-11-03 21:34:32,21.077,-5.139
2021-11-03 21:34:33,22.598,-6.269
2021-11-03 21:34:34,21.027,-8.448
2021-11-03 21:34:35,19.034,-10.763
2021-11-03 21:34:36,16.875,-13.128
2021-11-03 21:34:37,14.223,-13.381
2021-11-03 21:34:38,14.877,-14.459
2021-11-03 21:34:38,14.631,-13.755
2021-11-03 21:34:39,16.833000000000002,-7.640000000000001
2021-11-03 21:34:40,18.349,-5.782
2021-11-03 21:34:41,22.211000000000002,-7.16
2021-11-03 21:34:42,20.611,-5.1850000000000005
2021-11-03 21:34:43,21.463,-5.729
2021-11-03 21:34:44,20.437,-11.783
2021-11-03 21:34:45,17.34,-12.133000000000001
2021-11-03 21:34:46,14.116,-13.672
2021-11-03 21:34:46,14.648,-13.333
2021-11-03 21:34:47,14.956,-13.743
2021-11-03 21:34:48,19.141000000000002,-8.659
2021-11-03 21:34:49,18.52,-4.978
2021-11-03 21:34:50,21.564,-5.554
2021-11-03 21:34:51,22.537,-6.884
2021-11-03 21:34:52,22.237000000000002,-11.102
2021-11-03 21:34:53,19.297,-11.533
2021-11-03 21:34:53,17.604,-13.461
2021-11-03 21:34:54,15.399000000000001,-13.692
2021-11-03 21:34:55,13.929,-13.338000000000001
2021-11-03 21:34:56,15.263,-8.004
2021-11-03 21:34:57,19.742,-9.05
2021-11-03 21:34:58,18.999,-6.107
2021-11-03 21:34:59,20.993000000000002,-5.143
2021-11-03 21:35:00,21.79,-6.179
2021-11-03 21:35:01,22.318,-11.73
2021-11-03 21:35:01,17.687,-11.419
2021-11-03 21:35:02,14.104000000000001,-13.422
2021-11-03 21:35:03,14.938,-14.742
2021-11-03 21:35:04,14.737,-13.81
2021-11-03 21:35:05,15.004,-8.398
2021-11-03 21:35:06,18.694,-7.88
2021-11-03 21:35:07,22.899,-6.476
2021-11-03 21:35:08,22.04,-6.2620000000000005
2021-11-03 21:35:08,21.35,-5.979
2021-11-03 21:35:09,20.26,-11.788
2021-11-03 21:35:10,17.586000000000002,-12.891
2021-11-03 21:35:11,15.421000000000001,-13.745000000000001
2021-11-03 21:35:12,13.699,-12.92
2021-11-03 21:35:13,14.426,-13.647
2021-11-03 21:35:14,20.333000000000002,-9.188
2021-11-03 21:35:15,20.029,-6.372
2021-11-03 21:35:16,21.142,-6.132000000000001
2021-11-03 21:35:16,22.656,-7.037
2021-11-03 21:35:17,22.658,-11.365
2021-11-03 21:35:18,18.261,-10.584
2021-11-03 21:35:19,16.432,-14.162
2021-11-03 21:35:20,15.515,-13.969
2021-11-03 21:35:21,13.295,-13.157
2021-11-03 21:35:22,14.61,-9.568
2021-11-03 21:35:23,18.804000000000002,-8.311
2021-11-03 21:35:23,18.381,-5.001
2021-11-03 21:35:24,20.922,-6.094
2021-11-03 21:35:25,22.661,-6.525
2021-11-03 21:35:26,21.309,-5.683
2021-11-03 21:35:27,22.376,-12.108
2021-11-03 21:35:28,16.692,-11.264
2021-11-03 21:35:29,13.96,-12.132
2021-11-03 21:35:30,14.685,-14.879
2021-11-03 21:35:31,14.664,-13.508000000000001
2021-11-03 21:35:31,14.799,-13.141
2021-11-03 21:35:32,19.902,-8.544
2021-11-03 21:35:33,18.792,-5.2090000000000005
2021-11-03 21:35:34,20.412,-5.861
2021-11-03 21:35:35,21.621000000000002,-5.726
2021-11-03 21:35:36,21.266000000000002,-6.041
2021-11-03 21:35:37,21.003,-12.149000000000001
2021-11-03 21:35:38,14.026,-13.653
2021-11-03 21:35:38,17.453,-11.424
2021-11-03 21:35:39,14.846,-13.842
2021-11-03 21:35:40,13.49,-13.286
2021-11-03 21:35:41,15.287,-13.643
2021-11-03 21:35:42,19.279,-8.276
2021-11-03 21:35:43,18.64,-4.965
2021-11-03 21:35:44,22.78,-6.819
2021-11-03 21:35:45,21.622,-6.119
2021-11-03 21:35:45,22.206,-7.061
2021-11-03 21:35:46,22.465,-11.316
2021-11-03 21:35:47,16.01,-9.978
2021-11-03 21:35:48,15.488,-14.030000000000001
2021-11-03 21:35:49,13.357000000000001,-12.624
2021-11-03 21:35:50,14.39,-13.786
2021-11-03 21:35:51,15.318,-13.603
2021-11-03 21:35:52,14.736,-10.127
2021-11-03 21:35:53,20.145,-9.409
2021-11-03 21:35:53,19.212,-6.015000000000001
2021-11-03 21:35:54,20.375,-5.312
2021-11-03 21:35:55,22.447,-6.8260000000000005
2021-11-03 21:35:56,21.385,-6.516
2021-11-03 21:35:57,19.439,-11.558
2021-11-03 21:35:58,17.965,-12.522
2021-11-03 21:35:59,14.548,-13.168000000000001
2021-11-03 21:36:00,14.734,-14.203000000000001
2021-11-03 21:36:00,15.089,-13.545
2021-11-03 21:36:01,15.825000000000001,-7.7860000000000005
2021-11-03 21:36:02,19.032,-6.593
2021-11-03 21:36:03,22.522000000000002,-6.471
2021-11-03 21:36:04,21.613,-5.648
2021-11-03 21:36:05,22.357,-7.048
2021-11-03 21:36:06,21.914,-10.856
2021-11-03 21:36:07,17.464,-10.226
2021-11-03 21:36:08,16.022000000000002,-13.979000000000001
2021-11-03 21:36:08,14.615,-13.167
2021-11-03 21:36:09,14.741,-14.732000000000001
2021-11-03 21:36:10,14.025,-13.855
2021-11-03 21:36:11,14.677,-8.499
2021-11-03 21:36:12,20.206,-9.74
2021-11-03 21:36:13,19.354,-6.098
2021-11-03 21:36:14,22.745,-6.9510000000000005
2021-11-03 21:36:15,21.942,-5.916
2021-11-03 21:36:15,21.655,-6.095
2021-11-03 21:36:16,22.047,-11.489
2021-11-03 21:36:17,16.186,-10.297
2021-11-03 21:36:18,13.756,-13.405000000000001
2021-11-03 21:36:19,15.114,-14.077
2021-11-03 21:36:20,13.813,-13.287
2021-11-03 21:36:21,15.569,-13.519
2021-11-03 21:36:22,15.967,-7.5600000000000005
2021-11-03 21:36:23,18.956,-7.997
2021-11-03 21:36:23,20.97,-6.2620000000000005
2021-11-03 21:36:24,21.080000000000002,-5.021
2021-11-03 21:36:25,22.659,-6.413
2021-11-03 21:36:26,21.489,-7.801
2021-11-03 21:36:27,19.577,-10.94
2021-11-03 21:36:28,17.401,-12.697000000000001
2021-11-03 21:36:29,14.119,-13.136000000000001
2021-11-03 21:36:30,14.94,-13.841000000000001
2021-11-03 21:36:30,13.55,-12.751
2021-11-03 21:36:31,20.59,-8.763
2021-11-03 21:36:32,19.077,-7.949
2021-11-03 21:36:33,21.718,-6.46
2021-11-03 21:36:34,21.819,-5.325
2021-11-03 21:36:35,21.009,-5.461
2021-11-03 21:36:36,21.577,-12.23
2021-11-03 21:36:37,17.400000000000002,-11.016
2021-11-03 21:36:38,15.451,-14.448
2021-11-03 21:36:38,15.229000000000001,-13.688
2021-11-03 21:36:39,13.447000000000001,-12.383000000000001
2021-11-03 21:36:40,14.604000000000001,-12.064
2021-11-03 21:36:41,20.176000000000002,-8.811
2021-11-03 21:36:42,18.836000000000002,-5.263
2021-11-03 21:36:43,20.98,-6.105
2021-11-03 21:36:44,20.698,-5.3180000000000005
2021-11-03 21:36:45,21.873,-5.896
2021-11-03 21:36:45,22.117,-11.394
2021-11-03 21:36:46,17.117,-11.040000000000001
2021-11-03 21:36:47,16.403,-14.306000000000001
2021-11-03 21:36:48,14.469,-13.65
2021-11-03 21:36:49,13.715,-12.108
2021-11-03 21:36:50,14.425,-12.651
2021-11-03 21:36:51,20.101,-8.755
2021-11-03 21:36:52,21.854,-6.373
2021-11-03 21:36:52,18.706,-8.14
2021-11-03 21:36:53,20.614,-5.147
2021-11-03 21:36:54,21.691,-6.138
2021-11-03 21:36:55,21.956,-11.502
2021-11-03 21:36:56,19.696,-11.587
2021-11-03 21:36:57,17.395,-11.512
2021-11-03 21:36:58,13.796000000000001,-12.324
2021-11-03 21:36:59,14.321,-13.885
2021-11-03 21:37:00,15.43,-13.441
2021-11-03 21:37:00,13.808,-12.101
2021-11-03 21:37:01,20.346,-8.774000000000001
2021-11-03 21:37:02,18.139,-5.128
2021-11-03 21:37:03,21.041,-6.1690000000000005
2021-11-03 21:37:04,22.686,-6.154
2021-11-03 21:37:05,21.112000000000002,-6.5200000000000005
2021-11-03 21:37:06,22.464000000000002,-11.378
2021-11-03 21:37:07,15.744,-10.016
2021-11-03 21:37:07,14.719000000000001,-13.388
2021-11-03 21:37:08,15.408,-14.062000000000001
2021-11-03 21:37:09,13.881,-12.946
2021-11-03 21:37:10,14.976,-13.746
2021-11-03 21:37:11,18.29,-8.21
2021-11-03 21:37:12,18.384,-5.015
2021-11-03 21:37:13,21.716,-6.323
2021-11-03 21:37:14,21.393,-5.099
2021-11-03 21:37:15,21.581,-5.539
2021-11-03 21:37:15,20.597,-11.564
2021-11-03 21:37:16,16.675,-10.756
2021-11-03 21:37:17,13.86,-11.896
2021-11-03 21:37:18,13.816,-12.919
2021-11-03 21:37:19,14.677,-13.521
2021-11-03 21:37:20,20.034,-9.159
2021-11-03 21:37:21,19.041,-4.998
2021-11-03 21:37:22,21.233,-6.272
2021-11-03 21:37:22,20.675,-5.288
2021-11-03 21:37:23,21.752,-11.848
2021-11-03 21:37:24,15.941,-10.602
2021-11-03 21:37:25,13.863,-12.077
2021-11-03 21:37:26,13.802,-12.337
2021-11-03 21:37:27,14.619,-9.285
2021-11-03 21:37:28,19.948,-8.796
2021-11-03 21:37:29,20.35,-6.449
2021-11-03 21:37:30,21.373,-5.657
2021-11-03 21:37:30,21.57,-6.3420000000000005
2021-11-03 21:37:31,21.297,-12.039
2021-11-03 21:37:32,16.705000000000002,-10.827
2021-11-03 21:37:33,13.929,-12.653
2021-11-03 21:37:34,14.775,-14.119
2021-11-03 21:37:35,14.916,-13.618
2021-11-03 21:37:36,17.215,-8.176
2021-11-03 21:37:37,18.368000000000002,-5.513
2021-11-03 21:37:37,20.675,-4.573
2021-11-03 21:37:38,21.821,-7.104
2021-11-03 21:37:39,22.122,-11.437
2021-11-03 21:37:40,15.927,-10.202
2021-11-03 21:37:41,13.525,-12.096
2021-11-03 21:37:42,15.607000000000001,-14.634
2021-11-03 21:37:43,14.696,-13.855
2021-11-03 21:37:44,16.830000000000002,-7.359
2021-11-03 21:37:45,18.538,-5.001
2021-11-03 21:37:45,21.151,-5.658
2021-11-03 21:37:46,22.554000000000002,-6.3260000000000005
2021-11-03 21:37:47,22.176000000000002,-11.311
2021-11-03 21:37:48,17.330000000000002,-10.423
2021-11-03 21:37:49,13.201,-12.272
2021-11-03 21:37:50,14.883000000000001,-14.115
2021-11-03 21:37:51,14.962,-14.125
2021-11-03 21:37:52,16.039,-7.376
2021-11-03 21:37:52,18.346,-4.838
2021-11-03 21:37:53,22.73,-6.807
2021-11-03 21:37:54,22.28,-6.293
2021-11-03 21:37:55,20.797,-7.08
2021-11-03 21:37:56,17.491,-10.085
2021-11-03 21:37:57,17.212,-13.179
2021-11-03 21:37:58,14.733,-14.192
2021-11-03 21:37:59,13.144,-12.256
2021-11-03 21:38:00,15.176,-9.165000000000001
2021-11-03 21:38:00,19.904,-8.908
2021-11-03 21:38:01,19.786,-6.138
2021-11-03 21:38:02,20.947,-5.55
2021-11-03 21:38:03,21.234,-6.454
2021-11-03 21:38:04,22.361,-10.867
2021-11-03 21:38:05,17.143,-10.682
2021-11-03 21:38:06,16.033,-14.514000000000001
2021-11-03 21:38:07,15.23,-13.971
2021-11-03 21:38:07,14.030000000000001,-12.467
2021-11-03 21:38:08,14.551,-11.215
2021-11-03 21:38:09,20.033,-9.369
2021-11-03 21:38:10,18.488,-5.578
2021-11-03 21:38:11,20.854,-4.9590000000000005
2021-11-03 21:38:12,22.828,-6.7410000000000005
2021-11-03 21:38:13,22.581,-11.083
2021-11-03 21:38:14,18.305,-10.377
2021-11-03 21:38:14,14.418000000000001,-13.785
2021-11-03 21:38:15,14.200000000000001,-13.290000000000001
2021-11-03 21:38:16,13.684000000000001,-12.663
2021-11-03 21:38:17,14.623000000000001,-8.878
2021-11-03 21:38:18,19.947,-8.745000000000001
2021-11-03 21:38:19,18.53,-5.886
2021-11-03 21:38:20,22.605,-6.9
2021-11-03 21:38:21,22.147000000000002,-6.381
2021-11-03 21:38:22,21.403,-8.339
2021-11-03 21:38:22,17.912,-10.391
2021-11-03 21:38:23,16.988,-13.542
2021-11-03 21:38:24,13.535,-12.074
2021-11-03 21:38:25,13.889000000000001,-13.950000000000001
2021-11-03 21:38:26,15.044,-13.582
2021-11-03 21:38:27,15.106,-9.36
2021-11-03 21:38:28,19.486,-9.318
2021-11-03 21:38:29,20.914,-6.274
2021-11-03 21:38:29,21.191,-5.436
2021-11-03 21:38:30,22.286,-6.607
2021-11-03 21:38:31,22.734,-11.321
2021-11-03 21:38:32,17.499,-10.436
2021-11-03 21:38:33,14.624,-13.978
2021-11-03 21:38:34,14.188,-13.089
2021-11-03 21:38:35,13.522,-12.655000000000001
2021-11-03 21:38:36,14.443,-12.148
2021-11-03 21:38:37,18.105,-7.976
2021-11-03 21:38:37,18.627,-4.937
2021-11-03 21:38:38,21.254,-6.367
2021-11-03 21:38:39,20.964000000000002,-5.447
2021-11-03 21:38:40,21.11,-5.6850000000000005
2021-11-03 21:38:41,22.512,-11.116
2021-11-03 21:38:42,16.339,-9.884
2021-11-03 21:38:43,14.001,-13.537
2021-11-03 21:38:44,13.622,-12.503
2021-11-03 21:38:44,13.61,-13.369
2021-11-03 21:38:45,15.113,-13.778
2021-11-03 21:38:46,14.603,-10.118
2021-11-03 21:38:47,20.11,-9.235
2021-11-03 21:38:48,19.35,-5.987
2021-11-03 21:38:49,20.655,-5.525
2021-11-03 21:38:50,21.312,-5.783
2021-11-03 21:38:51,20.896,-5.756
2021-11-03 21:38:52,20.138,-11.481
2021-11-03 21:38:52,16.64,-11.176
2021-11-03 21:38:53,13.566,-12.235
2021-11-03 21:38:54,15.346,-14.700000000000001
2021-11-03 21:38:55,14.711,-13.584
2021-11-03 21:38:56,19.138,-8.658
2021-11-03 21:38:57,19.108,-6.131
2021-11-03 21:38:58,21.314,-6.674
2021-11-03 21:38:59,21.915,-6.002
2021-11-03 21:38:59,21.48,-7.345
2021-11-03 21:39:00,17.863,-10.48
2021-11-03 21:39:01,14.448,-13.678
2021-11-03 21:39:02,14.649000000000001,-13.563
2021-11-03 21:39:03,13.374,-13.36
2021-11-03 21:39:04,15.973,-7.425
2021-11-03 21:39:05,20.099,-9.522
2021-11-03 21:39:06,20.688,-6.273
2021-11-03 21:39:07,21.473,-6.373
2021-11-03 21:39:07,20.134,-5.174
2021-11-03 21:39:08,22.171,-12.201
2021-11-03 21:39:09,15.549,-10.469
2021-11-03 21:39:10,13.883000000000001,-11.967
2021-11-03 21:39:11,13.677,-13.763
2021-11-03 21:39:12,14.243,-13.558
2021-11-03 21:39:13,15.605,-7.357
2021-11-03 21:39:14,20.567,-9.079
2021-11-03 21:39:14,19.725,-6.357
2021-11-03 21:39:15,20.903,-4.853
2021-11-03 21:39:16,22.028,-6.876
2021-11-03 21:39:17,21.78,-9.684000000000001
2021-11-03 21:39:18,17.051000000000002,-10.137
2021-11-03 21:39:19,14.344,-13.946
2021-11-03 21:39:20,13.986,-12.832
2021-11-03 21:39:21,14.058,-12.49
2021-11-03 21:39:21,15.030000000000001,-13.767
2021-11-03 21:39:22,16.657,-7.477
2021-11-03 21:39:23,18.63,-5.565
2021-11-03 21:39:24,22.384,-6.924
2021-11-03 21:39:25,22.273,-6.507000000000001
2021-11-03 21:39:26,21.404,-5.862
2021-11-03 21:39:27,20.867,-12.033
2021-11-03 21:39:28,17.945,-11.974
2021-11-03 21:39:29,15.069,-14.676
2021-11-03 21:39:29,13.716000000000001,-12.413
2021-11-03 21:39:30,15.63,-13.673
2021-11-03 21:39:31,16.165,-7.426
2021-11-03 21:39:32,20.199,-9.307
2021-11-03 21:39:33,19.238,-6.1160000000000005
2021-11-03 21:39:34,20.499,-5.023
2021-11-03 21:39:35,22.466,-6.436
2021-11-03 21:39:36,21.937,-10.439
2021-11-03 21:39:36,16.614,-10.173
2021-11-03 21:39:37,17.668,-12.553
2021-11-03 21:39:38,15.039,-13.39
2021-11-03 21:39:39,13.144,-12.548
2021-11-03 21:39:40,14.805,-13.745000000000001
2021-11-03 21:39:41,17.303,-7.8100000000000005
2021-11-03 21:39:42,19.580000000000002,-9.286
2021-11-03 21:39:43,20.713,-6.24
2021-11-03 21:39:44,20.631,-5.438
2021-11-03 21:39:44,23.042,-7.214
2021-11-03 21:39:45,22.336000000000002,-10.622
2021-11-03 21:39:46,16.691,-10.189
2021-11-03 21:39:47,17.429000000000002,-11.502
2021-11-03 21:39:48,13.636000000000001,-12.242
2021-11-03 21:39:49,15.069,-13.98
2021-11-03 21:39:50,14.354000000000001,-13.267
2021-11-03 21:39:51,14.386000000000001,-9.707
2021-11-03 21:39:51,18.073,-8.606
2021-11-03 21:39:52,18.162,-5.178
2021-11-03 21:39:53,22.109,-6.99
2021-11-03 21:39:54,20.433,-4.837
2021-11-03 21:39:55,21.271,-6.743
2021-11-03 21:39:56,21.284,-8.506
2021-11-03 21:39:57,18.212,-10.831
2021-11-03 21:39:58,13.572000000000001,-13.151
2021-11-03 21:39:59,13.736,-13.021
2021-11-03 21:39:59,14.296000000000001,-12.979000000000001
2021-11-03 21:40:00,14.976,-14.032
2021-11-03 21:40:01,14.851,-8.944
2021-11-03 21:40:02,20.355,-9.82
2021-11-03 21:40:03,19.228,-6.38
2021-11-03 21:40:04,20.845,-5.287
2021-11-03 21:40:05,21.901,-6.378
2021-11-03 21:40:06,21.339000000000002,-5.729
2021-11-03 21:40:06,21.59,-11.994
2021-11-03 21:40:07,16.42,-10.621
2021-11-03 21:40:08,17.759,-12.675
2021-11-03 21:40:09,14.236,-12.83
2021-11-03 21:40:10,13.566,-12.912
2021-11-03 21:40:11,13.6,-13.139000000000001
2021-11-03 21:40:12,14.305,-11.874
2021-11-03 21:40:13,20.324,-9.067
2021-11-03 21:40:14,18.763,-5.247
2021-11-03 21:40:14,20.965,-6.831
2021-11-03 21:40:15,20.574,-5.304
2021-11-03 21:40:16,21.457,-6.46
2021-11-03 21:40:17,22.759,-11.598
2021-11-03 21:40:18,18.591,-11.272
2021-11-03 21:40:19,17.803,-12.053
2021-11-03 21:40:20,13.696,-12.752
2021-11-03 21:40:21,14.238,-13.006
2021-11-03 21:40:21,15.375,-14.119
2021-11-03 21:40:22,14.801,-13.918000000000001
2021-11-03 21:40:23,17.59,-8.032
2021-11-03 21:40:24,18.516000000000002,-6.166
2021-11-03 21:40:25,18.882,-5.989
2021-11-03 21:40:26,20.464000000000002,-5.39
2021-11-03 21:40:27,22.293,-7.089
2021-11-03 21:40:28,21.29,-5.738
2021-11-03 21:40:28,22.186,-11.620000000000001
2021-11-03 21:40:29,16.330000000000002,-10.557
2021-11-03 21:40:30,17.465,-12.315
2021-11-03 21:40:31,13.786,-12.477
2021-11-03 21:40:32,13.776,-13.72
2021-11-03 21:40:33,15.454,-13.649000000000001
2021-11-03 21:40:34,13.836,-12.244
2021-11-03 21:40:35,20.212,-8.753
2021-11-03 21:40:36,18.182,-5.513
2021-11-03 21:40:36,21.150000000000002,-6.471
2021-11-03 21:40:37,20.997,-5.429
2021-11-03 21:40:38,21.311,-5.945
2021-11-03 21:40:39,21.474,-12.271
2021-11-03 21:40:40,16.64,-10.238
2021-11-03 21:40:41,14.934000000000001,-14.01
2021-11-03 21:40:42,13.790000000000001,-12.529
2021-11-03 21:40:43,14.085,-12.814
2021-11-03 21:40:43,15.012,-13.549
2021-11-03 21:40:44,17.458000000000002,-7.792
2021-11-03 21:40:45,18.456,-5.401
2021-11-03 21:40:46,19.694,-6.461
2021-11-03 21:40:47,20.424,-5.0200000000000005
2021-11-03 21:40:48,21.754,-6.7700000000000005
