timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 15:19:56,21.124,-10.097
2021-11-04 15:19:57,16.628,-8.368
2021-11-04 15:19:58,16.776,-9.377
2021-11-04 15:19:59,15.163,-12.855
2021-11-04 15:20:00,13.528,-10.571
2021-11-04 15:20:01,13.752,-11.391
2021-11-04 15:20:02,14.383000000000001,-12.714
2021-11-04 15:20:03,13.021,-11.369
2021-11-04 15:20:04,14.739,-12.309000000000001
2021-11-04 15:20:04,14.194,-11.911
2021-11-04 15:20:05,14.352,-7.489
2021-11-04 15:20:06,17.191,-6.375
2021-11-04 15:20:07,19.638,-7.7860000000000005
2021-11-04 15:20:08,18.534,-5.738
2021-11-04 15:20:09,18.556,-6.4430000000000005
2021-11-04 15:20:10,17.302,-2.942
2021-11-04 15:20:11,19.865000000000002,-4.354
2021-11-04 15:20:11,21.747,-4.658
2021-11-04 15:20:12,20.644000000000002,-3.919
2021-11-04 15:20:13,20.424,-3.6910000000000003
2021-11-04 15:20:14,22.414,-4.5760000000000005
2021-11-04 15:20:15,21.676000000000002,-4.862
2021-11-04 15:20:16,20.771,-3.579
2021-11-04 15:20:17,21.015,-5.8870000000000005
2021-11-04 15:20:18,21.892,-9.629
2021-11-04 15:20:19,20.21,-10.654
2021-11-04 15:20:19,17.029,-8.295
2021-11-04 15:20:20,15.747,-8.555
2021-11-04 15:20:21,17.323,-9.792
2021-11-04 15:20:22,15.388,-12.594
2021-11-04 15:20:23,13.107000000000001,-11.418000000000001
2021-11-04 15:20:24,13.228,-10.504
2021-11-04 15:20:25,14.242,-12.042
2021-11-04 15:20:26,14.718,-12.994
2021-11-04 15:20:26,13.156,-11.353
2021-11-04 15:20:27,13.417,-11.328
2021-11-04 15:20:28,14.864,-12.058
2021-11-04 15:20:29,13.763,-10.763
2021-11-04 15:20:30,15.499,-5.905
2021-11-04 15:20:31,18.961000000000002,-7.067
2021-11-04 15:20:32,19.088,-8.297
2021-11-04 15:20:33,18.132,-4.143
2021-11-04 15:20:33,18.367,-3.36
2021-11-04 15:20:34,21.396,-4.505
2021-11-04 15:20:35,21.59,-5.1450000000000005
2021-11-04 15:20:36,19.691,-3.34
2021-11-04 15:20:37,21.118000000000002,-3.564
2021-11-04 15:20:38,22.081,-4.619
2021-11-04 15:20:39,21.377,-5.172
2021-11-04 15:20:40,20.824,-3.7880000000000003
2021-11-04 15:20:41,21.353,-10.124
2021-11-04 15:20:41,21.969,-7.8020000000000005
2021-11-04 15:20:42,17.437,-8.683
2021-11-04 15:20:43,16.201,-8.277000000000001
2021-11-04 15:20:44,17.212,-10.655
2021-11-04 15:20:45,13.636000000000001,-12.156
2021-11-04 15:20:46,13.312000000000001,-10.392
2021-11-04 15:20:47,13.952,-12.595
2021-11-04 15:20:48,13.556000000000001,-10.861
2021-11-04 15:20:48,13.991,-12.102
2021-11-04 15:20:49,13.789,-12.051
2021-11-04 15:20:50,14.126,-7.724
2021-11-04 15:20:51,19.541,-8.101
2021-11-04 15:20:52,18.322,-3.517
2021-11-04 15:20:53,18.974,-4.0920000000000005
2021-11-04 15:20:54,22.271,-5.0360000000000005
2021-11-04 15:20:55,20.474,-3.583
2021-11-04 15:20:56,21.054000000000002,-3.598
2021-11-04 15:20:56,22.735,-5.021
2021-11-04 15:20:57,20.987000000000002,-4.138
2021-11-04 15:20:58,21.272000000000002,-6.723
2021-11-04 15:20:59,21.536,-9.885
2021-11-04 15:21:00,17.542,-8.805
2021-11-04 15:21:01,15.93,-8.488
2021-11-04 15:21:02,16.881,-10.613
2021-11-04 15:21:03,13.547,-12.216000000000001
2021-11-04 15:21:03,13.279,-10.815
2021-11-04 15:21:04,14.324,-12.121
2021-11-04 15:21:05,14.152000000000001,-12.832
2021-11-04 15:21:06,12.839,-11.274000000000001
2021-11-04 15:21:07,13.191,-11.325000000000001
2021-11-04 15:21:08,15.262,-12.439
2021-11-04 15:21:09,13.700000000000001,-12.262
2021-11-04 15:21:10,17.424,-5.995
2021-11-04 15:21:11,19.617,-7.0440000000000005
2021-11-04 15:21:11,19.03,-7.211
2021-11-04 15:21:12,17.892,-3.348
2021-11-04 15:21:13,17.982,-3.693
2021-11-04 15:21:14,20.722,-4.125
2021-11-04 15:21:15,21.607,-4.845
2021-11-04 15:21:16,21.2,-4.6000000000000005
2021-11-04 15:21:17,20.156,-3.491
2021-11-04 15:21:18,20.581,-3.082
2021-11-04 15:21:18,21.947,-4.415
2021-11-04 15:21:19,21.674,-5.258
2021-11-04 15:21:20,20.763,-4.607
2021-11-04 15:21:21,21.263,-3.588
2021-11-04 15:21:22,20.699,-6.2540000000000004
2021-11-04 15:21:23,19.66,-9.902000000000001
2021-11-04 15:21:24,17.103,-8.333
2021-11-04 15:21:25,15.458,-7.973
2021-11-04 15:21:26,16.578,-9.466000000000001
2021-11-04 15:21:26,16.342,-11.201
2021-11-04 15:21:27,14.662,-12.41
2021-11-04 15:21:28,12.934000000000001,-10.673
2021-11-04 15:21:29,13.372,-10.753
2021-11-04 15:21:30,14.385,-11.971
2021-11-04 15:21:31,14.73,-12.595
2021-11-04 15:21:32,13.419,-12.38
2021-11-04 15:21:33,12.796000000000001,-11.233
2021-11-04 15:21:33,13.174,-11.068
2021-11-04 15:21:34,13.647,-12.134
2021-11-04 15:21:35,14.127,-12.164
2021-11-04 15:21:36,14.301,-12.441
2021-11-04 15:21:37,13.749,-9.681000000000001
2021-11-04 15:21:38,14.866,-6.242
2021-11-04 15:21:39,19.249,-7.9510000000000005
2021-11-04 15:21:40,18.354,-6.6370000000000005
2021-11-04 15:21:40,17.706,-2.962
2021-11-04 15:21:41,18.603,-3.656
2021-11-04 15:21:42,21.8,-4.363
2021-11-04 15:21:43,21.447,-5.305
2021-11-04 15:21:44,20.219,-3.444
2021-11-04 15:21:45,21.269000000000002,-3.537
2021-11-04 15:21:46,22.138,-5.149
2021-11-04 15:21:47,20.796,-4.297
2021-11-04 15:21:48,20.733,-6.275
2021-11-04 15:21:48,21.42,-9.942
2021-11-04 15:21:49,17.476,-8.696
2021-11-04 15:21:50,15.616,-8.715
2021-11-04 15:21:51,16.164,-12.661
2021-11-04 15:21:52,13.24,-10.512
2021-11-04 15:21:53,14.194,-11.894
2021-11-04 15:21:54,13.034,-12.368
2021-11-04 15:21:55,13.061,-10.881
2021-11-04 15:21:55,14.399000000000001,-12.283
2021-11-04 15:21:56,14.384,-7.026
2021-11-04 15:21:57,19.465,-7.235
2021-11-04 15:21:58,18.644000000000002,-5.89
2021-11-04 15:21:59,18.621,-3.837
2021-11-04 15:22:00,21.653,-5.216
2021-11-04 15:22:01,19.862000000000002,-3.215
2021-11-04 15:22:02,22.414,-4.84
2021-11-04 15:22:03,20.766000000000002,-3.872
2021-11-04 15:22:03,21.792,-8.808
2021-11-04 15:22:04,19.697,-9.739
2021-11-04 15:22:05,15.63,-8.28
2021-11-04 15:22:06,16.659,-11.575000000000001
2021-11-04 15:22:07,13.355,-10.803
2021-11-04 15:22:08,13.899000000000001,-11.554
2021-11-04 15:22:09,13.870000000000001,-12.264000000000001
2021-11-04 15:22:10,13.085,-11.043000000000001
2021-11-04 15:22:10,14.722,-12.281
2021-11-04 15:22:11,13.472,-10.43
2021-11-04 15:22:12,16.124,-6.038
2021-11-04 15:22:13,19.902,-7.452
2021-11-04 15:22:14,18.339,-4.932
2021-11-04 15:22:15,18.685,-3.968
2021-11-04 15:22:16,22.033,-4.851
2021-11-04 15:22:17,20.217,-3.5660000000000003
2021-11-04 15:22:18,21.383,-3.96
2021-11-04 15:22:18,21.685,-5.303
2021-11-04 15:22:19,21.924,-8.358
2021-11-04 15:22:20,20.972,-10.208
2021-11-04 15:22:21,16.842,-8.406
2021-11-04 15:22:22,16.361,-9.235
2021-11-04 15:22:23,14.824,-12.783
2021-11-04 15:22:24,12.649000000000001,-10.747
2021-11-04 15:22:25,13.463000000000001,-11.4
2021-11-04 15:22:25,15.332,-12.619
2021-11-04 15:22:26,14.18,-11.717
2021-11-04 15:22:27,14.267,-12.341000000000001
2021-11-04 15:22:28,14.271,-7.702
2021-11-04 15:22:29,19.150000000000002,-7.109
2021-11-04 15:22:30,19.014,-7.2860000000000005
2021-11-04 15:22:31,18.172,-2.896
2021-11-04 15:22:32,20.735,-4.373
2021-11-04 15:22:33,21.119,-4.698
2021-11-04 15:22:33,20.702,-3.073
2021-11-04 15:22:34,21.587,-4.338
2021-11-04 15:22:35,21.155,-4.92
2021-11-04 15:22:36,20.852,-3.972
2021-11-04 15:22:37,21.709,-8.871
2021-11-04 15:22:38,20.16,-10.197000000000001
2021-11-04 15:22:39,17.001,-8.211
2021-11-04 15:22:40,15.682,-8.975
2021-11-04 15:22:40,15.884,-12.664
2021-11-04 15:22:41,12.941,-10.472
2021-11-04 15:22:42,14.324,-11.526
2021-11-04 15:22:43,13.968,-13.199
2021-11-04 15:22:44,13.594,-11.195
2021-11-04 15:22:45,13.128,-11.204
2021-11-04 15:22:46,14.749,-12.334
2021-11-04 15:22:47,13.733,-10.947000000000001
2021-11-04 15:22:47,14.33,-6.128
2021-11-04 15:22:48,18.006,-6.346
2021-11-04 15:22:49,19.716,-7.33
2021-11-04 15:22:50,18.896,-6.9350000000000005
2021-11-04 15:22:51,18.134,-3.619
2021-11-04 15:22:52,18.042,-2.949
2021-11-04 15:22:53,21.389,-5.1450000000000005
2021-11-04 15:22:54,20.471,-4.056
2021-11-04 15:22:55,21.008,-3.822
2021-11-04 15:22:55,20.27,-3.202
2021-11-04 15:22:56,22.442,-4.514
2021-11-04 15:22:57,21.249,-4.823
2021-11-04 15:22:58,20.716,-4.136
2021-11-04 15:22:59,20.825,-4.574
2021-11-04 15:23:00,21.816,-8.407
2021-11-04 15:23:01,21.574,-9.719
2021-11-04 15:23:02,20.602,-10.444
2021-11-04 15:23:02,17.989,-9.289
2021-11-04 15:23:03,16.049,-8.169
2021-11-04 15:23:04,16.009,-8.486
2021-11-04 15:23:05,17.241,-10.386000000000001
2021-11-04 15:23:06,15.227,-12.987
2021-11-04 15:23:07,13.677,-11.31
2021-11-04 15:23:08,14.565,-12.450000000000001
2021-11-04 15:23:09,13.69,-12.529
2021-11-04 15:23:10,12.716000000000001,-11.048
2021-11-04 15:23:10,13.643,-11.789
2021-11-04 15:23:11,14.428,-12.302
2021-11-04 15:23:12,13.176,-10.463000000000001
2021-11-04 15:23:13,15.591000000000001,-5.742
2021-11-04 15:23:14,19.099,-7.075
2021-11-04 15:23:15,18.884,-7.279
2021-11-04 15:23:16,17.964,-2.9050000000000002
2021-11-04 15:23:17,20.134,-4.2780000000000005
2021-11-04 15:23:17,21.439,-5.246
2021-11-04 15:23:18,20.47,-3.132
2021-11-04 15:23:19,21.794,-4.33
2021-11-04 15:23:20,21.021,-5.1290000000000004
2021-11-04 15:23:21,20.802,-4.412
2021-11-04 15:23:22,21.925,-9.586
2021-11-04 15:23:23,19.978,-9.935
2021-11-04 15:23:24,16.195,-8.197000000000001
2021-11-04 15:23:25,16.049,-9.063
2021-11-04 15:23:25,17.076,-12.002
2021-11-04 15:23:26,13.383000000000001,-11.96
2021-11-04 15:23:27,12.790000000000001,-10.662
2021-11-04 15:23:28,14.649000000000001,-11.677
2021-11-04 15:23:29,14.362,-12.979000000000001
2021-11-04 15:23:30,13.726,-11.561
2021-11-04 15:23:31,12.931000000000001,-10.706
2021-11-04 15:23:32,14.438,-12.219
2021-11-04 15:23:32,14.505,-12.263
2021-11-04 15:23:33,13.898,-9.055
2021-11-04 15:23:34,15.927,-5.957
2021-11-04 15:23:35,19.614,-7.192
2021-11-04 15:23:36,19.063,-7.276
2021-11-04 15:23:37,18.239,-3.3810000000000002
2021-11-04 15:23:38,18.411,-3.736
2021-11-04 15:23:39,21.579,-4.617
2021-11-04 15:23:40,21.613,-4.456
2021-11-04 15:23:40,20.299,-2.86
2021-11-04 15:23:41,21.427,-5.063
2021-11-04 15:23:42,20.904,-3.843
2021-11-04 15:23:43,21.039,-6.048
2021-11-04 15:23:44,21.824,-9.295
2021-11-04 15:23:45,19.991,-9.554
2021-11-04 15:23:46,16.598,-8.397
2021-11-04 15:23:47,15.851,-8.786
2021-11-04 15:23:47,17.013,-10.399000000000001
2021-11-04 15:23:48,14.876,-12.781
2021-11-04 15:23:49,13.252,-11.072000000000001
2021-11-04 15:23:50,12.89,-10.526
2021-11-04 15:23:51,14.455,-11.73
2021-11-04 15:23:52,14.292,-12.889000000000001
2021-11-04 15:23:53,12.985,-10.819
2021-11-04 15:23:54,13.783,-12.477
2021-11-04 15:23:55,14.103,-12.202
2021-11-04 15:23:55,13.787,-8.883000000000001
2021-11-04 15:23:56,15.704,-5.712
2021-11-04 15:23:57,19.650000000000002,-7.181
2021-11-04 15:23:58,18.467,-7.091
2021-11-04 15:23:59,18.037,-3.166
2021-11-04 15:24:00,19.964000000000002,-4.126
2021-11-04 15:24:01,19.878,-3.267
2021-11-04 15:24:02,21.257,-3.997
2021-11-04 15:24:02,20.757,-5.047
2021-11-04 15:24:03,20.509,-4.231
2021-11-04 15:24:04,21.417,-9.541
2021-11-04 15:24:05,18.431,-9.302
2021-11-04 15:24:06,15.761000000000001,-8.502
2021-11-04 15:24:07,16.244,-11.888
2021-11-04 15:24:08,13.087,-10.482000000000001
2021-11-04 15:24:09,14.535,-12.216000000000001
2021-11-04 15:24:09,13.247,-11.511000000000001
2021-11-04 15:24:10,13.85,-11.904
2021-11-04 15:24:11,13.557,-11.439
2021-11-04 15:24:12,16.214,-6.075
2021-11-04 15:24:13,19.441,-7.837
2021-11-04 15:24:14,17.746,-2.988
2021-11-04 15:24:15,21.857,-4.618
2021-11-04 15:24:16,20.295,-3.278
2021-11-04 15:24:17,21.672,-4.3
2021-11-04 15:24:17,22.446,-5.159
2021-11-04 15:24:18,20.758,-3.555
2021-11-04 15:24:19,21.927,-9.249
2021-11-04 15:24:20,18.937,-9.568
2021-11-04 15:24:21,15.855,-8.818
2021-11-04 15:24:22,14.612,-12.885
2021-11-04 15:24:23,13.05,-10.754
2021-11-04 15:24:24,14.544,-13.034
2021-11-04 15:24:24,12.714,-12.271
2021-11-04 15:24:25,13.432,-11.944
2021-11-04 15:24:26,14.01,-11.85
2021-11-04 15:24:27,15.319,-5.773
2021-11-04 15:24:28,19.998,-7.7250000000000005
2021-11-04 15:24:29,17.871,-3.104
2021-11-04 15:24:30,20.251,-4.1450000000000005
2021-11-04 15:24:31,20.955000000000002,-4.555
2021-11-04 15:24:32,22.518,-4.836
2021-11-04 15:24:32,20.222,-3.193
2021-11-04 15:24:33,21.097,-4.158
2021-11-04 15:24:34,21.305,-7.071
2021-11-04 15:24:35,21.298000000000002,-10.163
2021-11-04 15:24:36,17.178,-8.367
2021-11-04 15:24:37,16.255,-8.175
2021-11-04 15:24:38,16.103,-9.108
2021-11-04 15:24:39,15.549,-12.592
2021-11-04 15:24:39,12.68,-10.389
2021-11-04 15:24:40,14.067,-11.55
2021-11-04 15:24:41,14.35,-13.097
2021-11-04 15:24:42,13.045,-11.317
2021-11-04 15:24:43,13.517,-12.008000000000001
2021-11-04 15:24:44,14.416,-12.332
2021-11-04 15:24:45,13.693,-8.387
2021-11-04 15:24:46,17.024,-6.455
2021-11-04 15:24:47,19.666,-7.744
2021-11-04 15:24:47,18.285,-3.543
2021-11-04 15:24:48,19.348,-4.156
2021-11-04 15:24:49,21.355,-5.282
2021-11-04 15:24:50,19.853,-3.2720000000000002
2021-11-04 15:24:51,21.666,-4.566
2021-11-04 15:24:52,20.93,-4.977
2021-11-04 15:24:53,20.721,-4.761
2021-11-04 15:24:54,21.549,-9.542
2021-11-04 15:24:54,18.024,-9.717
2021-11-04 15:24:55,15.365,-8.357
2021-11-04 15:24:56,17.201,-10.775
2021-11-04 15:24:57,12.785,-11.728
2021-11-04 15:24:58,13.923,-10.821
2021-11-04 15:24:59,14.239,-12.244
2021-11-04 15:25:00,14.094,-12.289
2021-11-04 15:25:01,13.378,-12.386000000000001
2021-11-04 15:25:02,13.039,-10.64
2021-11-04 15:25:02,14.256,-12.456
2021-11-04 15:25:03,14.139000000000001,-12.161
2021-11-04 15:25:04,13.745000000000001,-9.165000000000001
2021-11-04 15:25:05,15.566,-5.947
2021-11-04 15:25:06,19.551000000000002,-7.367
2021-11-04 15:25:07,19.391000000000002,-7.221
2021-11-04 15:25:08,18.566,-7.156000000000001
2021-11-04 15:25:09,17.967,-3.0700000000000003
2021-11-04 15:25:09,19.733,-4.336
2021-11-04 15:25:10,21.601,-4.888
2021-11-04 15:25:11,22.237000000000002,-4.547
2021-11-04 15:25:12,20.423000000000002,-4.455
2021-11-04 15:25:13,20.44,-3.025
2021-11-04 15:25:14,22.372,-4.601
2021-11-04 15:25:15,20.86,-4.9510000000000005
2021-11-04 15:25:16,21.802,-8.81
2021-11-04 15:25:16,20.392,-10.46
2021-11-04 15:25:17,21.526,-10.058
2021-11-04 15:25:18,17.696,-8.724
2021-11-04 15:25:19,15.539,-8.197000000000001
2021-11-04 15:25:20,17.161,-9.568
2021-11-04 15:25:21,15.318,-12.48
2021-11-04 15:25:22,12.656,-10.901
2021-11-04 15:25:23,12.971,-10.951
2021-11-04 15:25:24,14.811,-12.694
2021-11-04 15:25:24,13.583,-11.4
2021-11-04 15:25:25,14.47,-12.904
2021-11-04 15:25:26,13.116,-11.617
2021-11-04 15:25:27,13.07,-10.952
2021-11-04 15:25:28,14.576,-12.038
2021-11-04 15:25:29,13.081,-10.751
2021-11-04 15:25:30,14.086,-10.956
2021-11-04 15:25:31,15.232000000000001,-5.797
2021-11-04 15:25:31,19.076,-7.025
2021-11-04 15:25:32,18.671,-7.3580000000000005
2021-11-04 15:25:33,18.267,-3.073
2021-11-04 15:25:34,19.682000000000002,-4.28
2021-11-04 15:25:35,21.554000000000002,-5.042
2021-11-04 15:25:36,21.417,-5.2620000000000005
2021-11-04 15:25:37,20.271,-3.1750000000000003
2021-11-04 15:25:38,21.502,-3.859
2021-11-04 15:25:39,22.235,-4.676
2021-11-04 15:25:39,20.72,-3.607
2021-11-04 15:25:40,20.317,-5.043
2021-11-04 15:25:41,21.709,-7.835
2021-11-04 15:25:42,21.637,-9.235
2021-11-04 15:25:43,17.497,-8.693
2021-11-04 15:25:44,18.29,-9.257
2021-11-04 15:25:45,15.469000000000001,-8.182
2021-11-04 15:25:46,14.535,-12.755
2021-11-04 15:25:46,17.037,-10.066
2021-11-04 15:25:47,13.145,-10.424
2021-11-04 15:25:48,13.751,-11.189
2021-11-04 15:25:49,13.805,-11.406
2021-11-04 15:25:50,14.379,-12.661
2021-11-04 15:25:51,13.195,-12.206
2021-11-04 15:25:52,13.02,-11.014
2021-11-04 15:25:53,12.697000000000001,-11.055
2021-11-04 15:25:54,14.631,-12.222
2021-11-04 15:25:54,13.782,-12.193
2021-11-04 15:25:55,14.646,-6.215
2021-11-04 15:25:56,18.564,-6.767
2021-11-04 15:25:57,18.096,-6.655
2021-11-04 15:25:58,19.411,-8.089
2021-11-04 15:25:59,18.55,-4.613
2021-11-04 15:26:00,18.598,-3.6270000000000002
2021-11-04 15:26:01,18.811,-3.848
2021-11-04 15:26:01,21.865000000000002,-4.666
2021-11-04 15:26:02,20.404,-4.426
2021-11-04 15:26:03,20.675,-3.212
2021-11-04 15:26:04,21.896,-4.574
2021-11-04 15:26:05,21.132,-4.813
2021-11-04 15:26:06,20.607,-3.499
2021-11-04 15:26:07,21.248,-3.442
2021-11-04 15:26:08,21.719,-7.313
2021-11-04 15:26:09,21.562,-9.827
2021-11-04 15:26:09,17.490000000000002,-8.857
2021-11-04 15:26:10,15.613,-8.739
2021-11-04 15:26:11,15.758000000000001,-8.294
2021-11-04 15:26:12,16.97,-9.986
2021-11-04 15:26:13,14.984,-12.773
2021-11-04 15:26:14,13.221,-10.66
2021-11-04 15:26:15,13.545,-11.058
2021-11-04 15:26:16,14.566,-12.331
2021-11-04 15:26:16,14.277000000000001,-11.823
2021-11-04 15:26:17,14.092,-13.031
2021-11-04 15:26:18,13.25,-11.554
2021-11-04 15:26:19,13.233,-11.044
2021-11-04 15:26:20,13.658,-11.722
2021-11-04 15:26:21,14.484,-12.224
2021-11-04 15:26:22,13.401,-11.077
2021-11-04 15:26:23,14.033,-12.448
2021-11-04 15:26:23,14.367,-7.605
2021-11-04 15:26:24,16.382,-6.021
2021-11-04 15:26:25,19.447,-7.212
2021-11-04 15:26:26,18.565,-7.76
2021-11-04 15:26:27,17.966,-3.322
2021-11-04 15:26:28,19.42,-4.19
2021-11-04 15:26:29,19.2,-4.2860000000000005
2021-11-04 15:26:30,22.123,-4.63
2021-11-04 15:26:31,20.265,-4.4510000000000005
2021-11-04 15:26:31,20.288,-3.374
2021-11-04 15:26:32,22.124,-4.921
2021-11-04 15:26:33,22.084,-5.0920000000000005
2021-11-04 15:26:34,20.777,-4.1290000000000004
2021-11-04 15:26:35,21.229,-6.392
2021-11-04 15:26:36,21.783,-9.867
2021-11-04 15:26:37,17.317,-8.761000000000001
2021-11-04 15:26:38,15.416,-8.241
2021-11-04 15:26:38,18.305,-8.957
2021-11-04 15:26:39,17.041,-9.767
2021-11-04 15:26:40,15.081,-12.695
2021-11-04 15:26:41,12.645,-11.081
2021-11-04 15:26:42,14.870000000000001,-12.073
2021-11-04 15:26:43,14.283,-12.905000000000001
2021-11-04 15:26:44,13.939,-12.6
2021-11-04 15:26:45,12.973,-11.41
2021-11-04 15:26:46,14.65,-12.182
2021-11-04 15:26:46,13.55,-11.958
2021-11-04 15:26:47,13.817,-12.055
2021-11-04 15:26:48,18.217,-6.333
2021-11-04 15:26:49,19.715,-7.6290000000000004
2021-11-04 15:26:50,18.448,-5.511
2021-11-04 15:26:51,17.8,-3.249
2021-11-04 15:26:52,20.184,-4.488
2021-11-04 15:26:53,21.924,-4.745
2021-11-04 15:26:53,20.356,-4.744
2021-11-04 15:26:54,20.403,-3.471
2021-11-04 15:26:55,20.497,-3.681
2021-11-04 15:26:56,20.198,-2.8850000000000002
2021-11-04 15:26:57,21.339000000000002,-3.6670000000000003
2021-11-04 15:26:58,22.201,-4.6770000000000005
2021-11-04 15:26:59,21.658,-5.261
2021-11-04 15:27:00,21.171,-4.288
2021-11-04 15:27:01,20.932000000000002,-3.442
2021-11-04 15:27:01,20.983,-4.978
2021-11-04 15:27:02,21.466,-8.059000000000001
2021-11-04 15:27:03,21.891000000000002,-9.76
2021-11-04 15:27:04,20.836000000000002,-9.991
2021-11-04 15:27:05,21.722,-9.439
2021-11-04 15:27:06,20.839000000000002,-9.950000000000001
2021-11-04 15:27:07,18.467,-9.589
2021-11-04 15:27:08,16.73,-8.406
2021-11-04 15:27:08,15.21,-7.8660000000000005
2021-11-04 15:27:09,15.941,-8.824
2021-11-04 15:27:10,17.248,-9.859
2021-11-04 15:27:11,16.126,-12.132
2021-11-04 15:27:12,14.043000000000001,-12.434000000000001
2021-11-04 15:27:13,13.079,-10.912
2021-11-04 15:27:14,12.693,-10.531
2021-11-04 15:27:15,13.663,-11.154
2021-11-04 15:27:16,14.265,-12.327
2021-11-04 15:27:16,13.86,-12.698
2021-11-04 15:27:17,12.781,-11.438
2021-11-04 15:27:18,13.083,-11.214
2021-11-04 15:27:19,14.58,-12.305
2021-11-04 15:27:20,13.938,-12.298
2021-11-04 15:27:21,14.202,-6.807
2021-11-04 15:27:22,17.948,-6.718
2021-11-04 15:27:23,19.48,-8.019
2021-11-04 15:27:23,18.357,-4.291
2021-11-04 15:27:24,18.351,-3.488
2021-11-04 15:27:25,21.813,-4.526
2021-11-04 15:27:26,20.376,-4.619
2021-11-04 15:27:27,19.706,-3.083
2021-11-04 15:27:28,21.811,-4.67
2021-11-04 15:27:29,21.504,-4.884
2021-11-04 15:27:30,20.66,-3.947
2021-11-04 15:27:30,20.623,-3.984
2021-11-04 15:27:31,21.806,-8.708
2021-11-04 15:27:32,20.477,-10.302
2021-11-04 15:27:33,16.934,-8.357
2021-11-04 15:27:34,16.388,-8.924
2021-11-04 15:27:35,16.182,-12.541
2021-11-04 15:27:36,13.218,-11.369
2021-11-04 15:27:37,13.746,-11.196
2021-11-04 15:27:38,14.472,-12.932
2021-11-04 15:27:38,13.25,-11.092
2021-11-04 15:27:39,14.307,-12.167
2021-11-04 15:27:40,13.709,-12.389000000000001
2021-11-04 15:27:41,15.175,-6.12
2021-11-04 15:27:42,19.422,-7.284
2021-11-04 15:27:43,18.396,-6.359
2021-11-04 15:27:44,18.295,-3.54
2021-11-04 15:27:45,18.687,-3.723
2021-11-04 15:27:45,22.148,-4.981
2021-11-04 15:27:46,20.32,-3.827
2021-11-04 15:27:47,21.063,-3.968
2021-11-04 15:27:48,21.599,-5.264
2021-11-04 15:27:49,20.985,-3.849
2021-11-04 15:27:50,21.31,-7.115
2021-11-04 15:27:51,21.342,-9.969
2021-11-04 15:27:52,17.36,-8.738
2021-11-04 15:27:53,15.931000000000001,-8.591
2021-11-04 15:27:53,16.18,-12.164
2021-11-04 15:27:54,13.098,-10.776
2021-11-04 15:27:55,13.924,-11.365
2021-11-04 15:27:56,14.286,-12.885
2021-11-04 15:27:57,13.064,-11.205
2021-11-04 15:27:58,13.27,-11.055
2021-11-04 15:27:59,14.15,-11.973
2021-11-04 15:28:00,13.73,-12.33
2021-11-04 15:28:00,15.107000000000001,-6.212
2021-11-04 15:28:01,19.641000000000002,-7.335
2021-11-04 15:28:02,18.547,-6.612
2021-11-04 15:28:03,17.726,-3.436
2021-11-04 15:28:04,20.925,-4.433
2021-11-04 15:28:05,20.869,-4.864
2021-11-04 15:28:06,20.673000000000002,-3.049
2021-11-04 15:28:07,22.243000000000002,-5.062
2021-11-04 15:28:08,20.892,-3.9570000000000003
2021-11-04 15:28:08,20.615000000000002,-3.704
2021-11-04 15:28:09,21.788,-8.031
2021-11-04 15:28:10,20.309,-10.221
2021-11-04 15:28:11,15.919,-8.171
2021-11-04 15:28:12,17.131,-10.106
2021-11-04 15:28:13,12.89,-11.752
2021-11-04 15:28:14,12.993,-10.888
2021-11-04 15:28:15,14.089,-11.855
2021-11-04 15:28:15,13.878,-12.659
2021-11-04 15:28:16,12.965,-11.159
2021-11-04 15:28:17,14.51,-12.228
2021-11-04 15:28:18,13.808,-8.067
2021-11-04 15:28:19,14.464,-6.26
2021-11-04 15:28:20,19.382,-7.103
2021-11-04 15:28:21,18.392,-5.138
2021-11-04 15:28:22,18.939,-4.21
2021-11-04 15:28:23,21.308,-5.083
2021-11-04 15:28:23,19.51,-4.478
2021-11-04 15:28:24,20.562,-3.293
2021-11-04 15:28:25,22.01,-4.525
2021-11-04 15:28:26,21.135,-4.8420000000000005
2021-11-04 15:28:27,20.982,-5.788
2021-11-04 15:28:28,20.927,-6.833
2021-11-04 15:28:29,21.182000000000002,-10.163
2021-11-04 15:28:30,17.294,-8.532
2021-11-04 15:28:30,16.315,-9.432
2021-11-04 15:28:31,15.865,-12.854000000000001
2021-11-04 15:28:32,13.129,-10.408
2021-11-04 15:28:33,13.135,-10.426
2021-11-04 15:28:34,14.545,-12.05
2021-11-04 15:28:35,13.5,-12.442
2021-11-04 15:28:36,12.375,-11.052
2021-11-04 15:28:37,15.115,-12.324
2021-11-04 15:28:38,13.426,-9.642
2021-11-04 15:28:38,17.049,-6.231
2021-11-04 15:28:39,19.338,-8.186
2021-11-04 15:28:40,19.001,-8.215
2021-11-04 15:28:41,18.136,-2.857
2021-11-04 15:28:42,20.782,-4.351
2021-11-04 15:28:43,21.332,-5.003
2021-11-04 15:28:44,20.178,-3.222
2021-11-04 15:28:45,20.999,-3.325
2021-11-04 15:28:45,21.922,-4.38
2021-11-04 15:28:46,21.511,-5.011
2021-11-04 15:28:47,20.732,-4.065
2021-11-04 15:28:48,21.905,-8.093
2021-11-04 15:28:49,20.8,-6.655
2021-11-04 15:28:50,22.092,-9.75
